EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooskõla rahvas õiglustunne;viga aru nimi;aktiivne roll valik;Marek Strandberg suur;ekslik inimene eksimus;erakond noorem publik;avalik avalik avalik;presidendivalimine Eesti kindlasti;roheline jõudma hiljem
kandepind suurem kippuma;jääma Eesti Sotsiaaldemokraatlik;1000 hääl ainukene;no aeg loobuma;kalduvus asi asi;formeeruma poliitiline partei;seoses saade suhtlemine;tulija hääl no;võib-olla uus partei
no kindlasti kaks;saatma tegelema taraispulvas;vabadus iseseisvus tooja;ese virutama auto;ütlema ütlema ütlema;ütlema Ansip Ari;džiisikovi viskamine natuke;Estonia kontsert vanameister;sahtel väga-väga-väga õudne
ajakirjandus ilmunud materjal;auhaabumine teadma nägema;aastakümme tore vorm;juga nimetama sih;idee tähendama idee;rahvaliitlane väike vald;Riigikogu maailm ajalooline;puhtformaalselt kaotama Rahvaliit;tõmma-lükkata võtma selgelt
arve puhas minevik;poliitiline äärmus harjuma;ühtne Eesti suurkogu;õhtu olukord homme;ootama ütlema ausalt;konkreetselt rusikas mees;poliitika lugema terve;otsene mõte Eesti;vanameister uskuma nii-öelda
suur osa suuresti;põhimõtteliselt aru koduerakond;näopiirkond kehapiirkond tähtis;lõpp Euroopa Liit;asi asi nii-öelda;plakat nägema kõrge;rahulikult kiirustama inimene;erakond rahvaliikumine näitama;toetus jääma oluline
endine president suur;summa Kuslap maksma;no uskuma valimine;korras esimene inimene;andma ütlema jääma;näiteks Air Hallik-Konnula;näiteks Air Hallik-Konnula;Strandberg otseselt kandideerima;erakond kõlama võib-olla
varem puhk tuluõhtu;püsti loll positsioon;vasakpoolne väärtus eestkõneleja;tuntud tuntud nimi;huvitav hea pretsedent;juhtima Indrek Tarand;meeldima võrdlema Marek;miljon no mõtlema;võib-olla näiteks olukord
osa küsima mobiliseerima;ütlema partei peaministrikandidaat;Valner hommik hommik;Rüütel endine EPA;tore tore inimene;lõhnama sihakse religioosne;koalitsioon roheline hääl;Raivo Varel õigus;ajalooline küsimus ilmselt
võib-olla varem viimane;põllumajandusakadeemia maaülikool ütlema;aine vaba toit;ütlema mõistma viimane;kodu sobima asi;dokument igapäev töö;Vaba mees Sulev;ütlema tugevam trump;ühiskond tegelikult vähem
eraldama panus homme;vaja üldse võimlema;jutt hea kolleeg;näiteks Air Hallik-Konnula;juga nimetama sih;meeldima võrdlema Marek;liitlane seltskond nii-öelda;tuluõhtu teatrijuht avaldus;enam-vähem käima higistama
vasak poolne natuke;kontsert vanameister trahviraha;lõpp lõpp planeet;lihtsustatud kujutis põhimõtteliselt;partei loojoscife kind;teener meeskond in;naaber rõõm osanik;võtmesõna nädal õigemini;uks lahti kajama
lihtsalt viskama lihtsalt;kindel politsei teadma;ilmavaade rääkima kaks;vesi jääma eile;mäletama tahtma saavutama;tunduma Eino omamoodi;nojah lõhnama sihakse;raudus avama raadio;nojah Strandberg tegelikult
tegelikult sarnane asi;kõvasti nii-öelda ima;huvi üldine kontekst;sihakse religioosne organisatsioon;inimene mentaliteet aru;nurk kortermaja hoov;retoorika arukas tsiviliseeritud;Võrumaa ütlema Peeter;agoonia looma nii-öelda
tuluõhtu teatrijuht avaldus;erakond inimene erakond;tsiviliseeritud vahend tegelikult;jõudma hiljem natuke;teener meeskond in;rääkima partei õnnetu;erakond puhk kuvand;telekanupp leht lehitsema;panema rind näiteks
roheline nimi edukas;Tallinn peitemäng salgama;näiteks Air Hallik-Konnula;no rutiinivaba retoorika;võtma vaatama ootama;kaheksa seltskond sõna;rahvaliikumine näitama puhk;partei juht valimisnimekiri;künnis taas viis-kuus
suur kord no;vaigistama teadma täpselt;nõrgem külg arusaamatu;Korv taas Tallinn;stress tekkima ütlema;tsiviliseeritud inimene lähenemine;täpselt ütlema kommunistlik;viis-kuus parlamendikoht no;näiteks inimene võib-olla
esimene positsioon kindlasti;oponent viskama partei;koht meeldima Aivar;laialdane normaalne struktuur;63 1000 summa;tunduma imelik rääkima;meeskond in corpore;SS jälle pöörama;inimene tänane ühiskond
mara vale eestvedaja;mäng lõhki puhtformaalselt;rahvusringhääling loomulikult huvitama;aine vaba toit;inimene inimene pätt;Nõukogu Liit ajalugu;ester tuiksoo isoleeritud;hääl andma detsember;teadma juht viimane
teadma nurk kortermaja;nõus nõus Eestimaa;oskus nii-öelda otsustama;raske ese virutama;halb inimene vale;kolmas olukord aru;harjuma plakat nägema;Rohelistel tõehetk aasta;tegelikult vähem natuke
maakond loomine keeruline;võib-olla jälle Arnold;prügikast sõna kasutama;verbaalselt selgelt selgemalt;üha palavam propaganda;võtmesõna nädal õigemini;au Aivar mägi;vabadus iseseisvus tooja;pakkuma lepe nii-öelda
kontsert vanameister trahviraha;provokatsioon jääma kuskile;eraldi võtma kohtuma;märk tähtis maakond;Liit asi reguleerima;tuhane kool marssima;nõus teadma Tarmo;võib-olla Aleksei loto;olulisem hästi nähtav
tohutus pettumine Eesti;andma kohus tsiviliseeritult;nupp vajutama osa;suvi ilus ;mees positiivne au;planeet elama nish;normaalne vaatama rahvaliit;valimine seltskond algus;inimene mõtlema tänapäev
vorm lõhkine küna;säästlikumalt elama ümbruskond;asi kindlasti kindlalt;jätkama iseseisev no;nimi ütlema esitama;hüljama põhimõte Voldemar;heli helikindlalt sulgema;Eesti Sotsiaaldemokraatlik Erakond;kirjutama programm natuke
Kuslap tohutu väärtus;suhe rahvaliit jätkama;SS jälle pöörama;pettuma selg no;aine vaba toit;nõus ütlema jääma;võib-olla Aleksei loto;Valner Neeme Korv;kaks kolm mitukümmend
paar motiiv lisa;ruum heli helikindlalt;organisatsioon tõde ülejäänu;poliitika varem hiljem;asi kindlasti kindlalt;jõhv hästi sobima;andma detsember suur;kokkukuuluvus kolmekesi Tartu;homme kindlasti põnev
Eesti poliitika lugema;tooma äkki tooma;põhjal politsei algatama;voo teadma jälle;astuma samm oletama;tegelikult rahvaliit sügav;võrdlemisi segadus päev;meeldima võrdlema Marek;asi puutuma näiteks
lihtsalt retooriliselt sots;kõikjal lülitama programm;kõikjal lülitama programm;tõepoolest stress tekkima;vastane liikumine no;mitukümmend inimene rääkima;esindama maa linn;nii-öelda koalitsioonipartner ilmselt;tundma ütlema antud
rahvaliitlane rahvaliitlane nimekiri;pereheitmine pere niiviisi;Ari võimalik oponent;nimi hetk asjata;vabariik president no;Peeter Jalakas selgelt;laulja meeldiv inimene;lepitaja absoluutselt täitma;eksima 1 7
ilmselt kasulik nii-öelda;tekitama näopiirkond kehapiirkond;raudus avama raadio;Arnold Rüütel endine;au teadma andma;toetusüritus traditsioon tuluõhtu;tuginema 2011 aasta;kommunist võitlusrühm teisitimõtlemine;tulevik väga-väga pessimistlik
liik vana nurisema;programm põhikiri dokument;puhk kuvand selge;asi asi õige;renomee ootama tulemus;küsima mobiliseerima teadma;juhtima seltskond reaalne;tegelikult läbirääkimine läbirääkimine;Arnold Rüütel Arnold
mulje kaks erakond;tohtima ustav partei;parem ladvik siukne;panus homme mäng;toetus toetusüritus traditsioon;lootma tütarlaps suhtlema;1 7 protsent;korteriühistu esimees õnnetu;esimees juhtuma võtma
Rask meenutama kriminaliseerimine;löömine salvestatud osa;toimuma tähtis järelkaja;teadma lihtsalt asi;ETK uskuma inimene;salvestatud osa nägema;taas viis-kuus parlamendikoht;väärtus hea laulja;nii-öelda puhtalt koalitsioon
