EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi kaugem ajalugu;lugema uus vorstilugu;Lewis tross rääkima;Peeter Tulviste mööp;tollal protest mustvalge;inimene mees naine;muuseum vahing eriline;dialoogitaju seletama panema;eesti kirjandus 60
laul esimene salm;kool Peeter Tulviste;täiuslikkus arendama süsteem;poiskop 1927 aasta;Antific patarei andma;setupoiss tegelikult meeldima;tõsiselt aeg Solis;tugev režissöör töötama;partei võimalik partei
ainuke eesti kirjanik;töötama rahvusvaheline mastaap;kohus elu ekspert;kool lõpetamine Moskva;hulk käima asi;armastama üldse armastama;sõbranna kooliaegne pegasus;natukene halletsuslik lugu;peainsener üleliiduline tähtsus
pedagoog istuma väga-väga;vilistamine tegelikult näidend;kell sisemine helisema;ventilaator pisikene rattakene;leksikon ainukene inimene;panema auk Brund;töötama inimene alateadvus;inimene võrdlema hirmus;mäletama inimene käima
käsi maksma looming;kirjutama Lenin süüfili;patsient suu lahti;ilmselt aasta 71;inimene pilkenen Wraith;lavastus Potter lõpp;keskne mõiste kasutama;hüppama rööbas ehitama;sünnipäev 15 veebruar
ajaleht natuke aeg;avangard lõhkuma eriti;lühidalt ideoloogia võtma;Nazca vastama eri;pilet aku kontroll;kuuluma hulk üliõpilane;pilt aktsepteerima tunnistama;funktsioon CV' nõukogudeaegne;ühiskond õigus inimene
vahing looming õhtu;maksma sõitma kolm;Leningrad raudteejaam sügav;nõukogu ajal soovima;suhe aeg aeg;Milingo kukkuma aasta;tahtma uks eie;poeetiline visioon ilusam;soovitama huvikas uuesti
Saluri minek mäletama;mängima aeg spiil;instituut sõitma Kitis;käima mõtlemine uurima;arst arst korporatiivne;Vanemuine ülikool kohvik;uus vorstilugu gastronoomia;Jaket riik kiruma;seitsmekümnes algus 67
aastane kolhoos tegemine;Tartu vastandama võrdlema;masin ehitama raudteesild;loogiline Claude Lewis;kviitung no tore;helistama telefon aeg;põhjus täpselt Ingo;vahing sünnipäev 15;kogunenud nimi Ingo
psühholoogia kateeder panema;ettekujutamatu jõudma tahtma;Tartu sadamateater paar;eriti kaasaegne klassika;andma 50 kopikas;pedagoog istuma väga-väga;visioon ilusam koht;kamp Loova lugemine;sügav nõukogu ajal
liige liikmelisus võtma;täielik jõuetu teistmoodi;Peeter rääkima keskkoolipoiss;panema Pavlov koer;ärrituma silmnähtavalt aus;natuke melanhoolne meeleolu;Lewis tross rääkima;küünlavalgusõht kolmapäeviti seltskond;teadma Lewis tross
samamoodi mehhaaniline koer;vaimustama pood ostma;kogemuslik pagas puudumine;aasta 35 aasta;vaimuelu memme abiturient;inimene võrdlema hirmus;Siber Baikali-Amuuri magistraal;ekstramaalne situatsioon ruttu;lugema vahing kell
uus vaatenurk omane;lugemine kirjutamine üksildustunne;vastama katma norm;Juhan Luiga tekst;pagas puudumine andma;inimene oskama homo;astronoomia nägema astronoomia;nojah teadma Lewis;Põhja-Jäämeri nimi kanassaan
kool muuseum eraldi;majaperemees mõistus keeruline;keerukus no tooma;Jaan mäng inimene;kindlasti taotlus spill;mõistetav ilmselt Peeter;identiteet erinev aspekt;ajalooline dimensioon tegelikult;käsi sobima täpselt
lahkus rõõm ainukene;eneseteadlik kokkuhoidev tähtis;30 30 aasta;natuke teadma Peeter;lugu osa pisike;Põhja-Jäämeri nimi kanassaan;pilet aku kontroll;Vanemuine ülikool kohvik;liit lihtsalt roll
