EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kaitseväelane arv;rahandusminister peaminister isiklikult;nädal seisukoht Res;ütlema pruut Senati;planeerima kaks tunnine;lähemalt justiitsminister Rein;Tomberg rääkima lähemalt;Liit valmis leevendama;uus Iisrael valitsus
Eesti majandus paremini;seadma Barroso koostöö;rahul Eesti Raadio;Itaalia poliitiline ebakindlus;meeter sekund soe;tõsisaim takistus euro;riiklik küsimus muutma;päevaleht noor mees;andma kirjalikult võimalik
näitama keskpikk prognoos;kohustuma Briti valitsus;kolm kuu töövõimetu;Kanada kaitseväelane kana;puudutama probleemistik reguleerima;valmis leevendama viisanõue;puudutama probleemistik reguleerima;Konjunktuuriinstituut esitlema esimene;moodustama Iisrael kuulutama
Vladimir Jakunin lisama;tagasisaatmine osas Istanbuli;hiiliv tendents parlament;Eesti Raadio uudis;võimalik kontrollima tagasiside;Rein Lang täna;majandus kommunikatsiooniminister Edgar;valitsusjuht Eesti Suurbritannia;piir rääkima poliitik
analüüsima omapoolne arvamus;suurus ruutmeeter nõudma;hoidma eht tühikargamine;191 inimene juhtum;viima paremtsentrist kaotus;Läti Leedu lipuvärv;eelnõu puudutama niinimetatud;kohus täitma Ehud;teisipäevane 11 -st
kõrgeim konjunktuuriinstituut vaatlus;raudteetranspordialane koostöökokkulepe ütlema;üldiselt üksus sisuliselt;linnakujunduselement Gaudeamus büroo;tahtma seisukoht andma;Josing sõna inflatsioon;areng oluline Riigikogu;Noop Eesti ütlema;ehitama 1980 -te
juuli vältav üritus;kaitseteenistus asejuht Anatoli;itaallane hääl selge;Nestor rõhutama tagasiside;napp enamus parlament;majandus stabiilsus normaalne;Berluscon pooldaja tulemus;Istanbuli ajakirjanik küsimus;kirjalikult võimalik vastavalt
allkirjastatud sponsorlepingud vanaaegne;Gaudeamus nimeline õlu;naerma naerma viimane;stuudio Kai Vare;soov andma andma;edumaa väike eriti;kokkulepe ettevalmistamine Romano;hindama märts Eesti;tigmatiseerimine räige rikkumine
säästma huvitav samaaegselt;piiramine saatma õiguskantsler;analüüsima omapoolne arvamus;leping kohustuma Briti;vasaktsenter ide kord;paremini võtma valimisjärgne;vaja hoidma aasta;Jürgen kinnitus eestlane;puhastamine võib-olla Iraak
erahuvi rikkumine esmajoones;kartma majandus kiire;seisukoht koalitsioon opositsioonijoon;esinemiskoht terve Tartu;laen intress kasv;Tartu plaan eelseisev;valitsus aeg 19;täna võtma Abbas;30 -st9oonine juuni
õhtu kuulmine ;ülesehitamine patrullimine julgestamine;11 -st aprill;suurus ruutmeeter nõudma;teema planeerima kaks;tarbija majanduslik kindlustunne;koka sõna 30;Champ kuulutama uus;Umberto boss täna
tagasiside juht õigussüsteem;kohtuprotsess terrorism kahtlusalune;Publica eelnõu puudutama;laul tantsupidu algama;moodustama ühiskomisjon uus;säästma huvitav samaaegselt;Anatoli vilkov ütlema;minister majandusminister rahandusminister;Barroso sõnutsi kokkulepe
aprill veetee amet;Eesti ettepanek moodustama;Tuude Itaalia välissõnum;miinijahtija ehitama 1980;kiire areng seostama;osalemine Euroopa ajalugu;võlaõigus põhimõte loomulikult;Riina Eentalu ekspert;ettevõtja sõbralikum Uku
kaubanduslik meresõit koodeks;esimene eesti õllerituaal;antud pressikonverents Rooma;julgestamine miiniväli puhastamine;alamkoda senatis andma;hoiatus valitsus tõsine;teadma ennustama kord;-st9oonine juuni juuli;juhtuma suur muutus
näiteks informatsioon kogumine;inimene elama luksuslikult;aasta tugevnema aspekt;kohtumine Vene raudtee;ustav üksus kontroll;parlament koda Itaalia;tulevik sisuliselt nõue;Rooma päevaleht La;eesti õllerituaal õllekombe
parem minek ootus;eksport suuresti imporditav;kaitseminister Jürgen kinnitus;pommiplahvatus osalemine Euroopa;tilluke enamus riik;kooma peaminister Ariel;kuuluv immigrant Euroopa;julgelt väitma eksport;ootama andma valitsus
juhataja Heineken koka;näide võlaõigusseadus võlaõigus;vajama valitsustevaheline raudteetranspordialane;parlament kaitsma suveräänsus;ide kord jälle;aasta lubadus tähtajaline;kaitseminister Jürgen kinnitus;õiguskantsler analüüsima omapoolne;2004 aasta Madrid
kokkutulnu Eesti maaülikool;rääkima komisjon esimees;õppima õppima päevaleht;koordineeriv amet tegevdirektor;tooma lahendamine vajav;üritus programm tihe;läbirääkimine küsimus rahvusvaheline;põhiseaduskomisjon arutama poliitiline;vilkov ütlema sõja-aasta
viimaks ööpäev valimisjaoskond;viis kraad homne;logistiline tugi täna;Havanna Vene kohus;andma komisjon jääma;stuudio Kai Vare;majandustõus kasu elanikkonnagrupp;omavalitsus president Mahmoud;aeg 19 aprill
aasta lõpp müük;võtma Tõnu Karjatse;puhastamine võib-olla Iraak;aasta lisa britt;tapma 191 inimene;erinev idee põhiseadus;president Carlo Tšilio;poliitiline välireklaamipiirang Uku;kaitseminister Jürgen kinnitus
oluline vanem vanem;ettevalmistamine Romano Prodi;britt ameeriklane eestlane;üldvalimine valitsema Itaalia;algatama lahendama asuma;Liit Venemaa tippkohtumine;õigus valitsema koalitsioon;majanduskaristusõigus kaaluma kriminaliseeritud;moodustama ühiskomisjon uus
valimiskampaania periood teatud;pannoo diaposter ilmuma;miinijahtija ost Suurbritannia;11 -st aprill;sekund õhutemperatuur null;majandus taevas eriline;tarbija majanduslik kindlustunne;sulgemine lugema välismaa;taat rahvakultuuripäev planeerima
kütusemahut tühjendama veetee;Tartu Tallinn Riia;Iisrael valitsus moodustama;ütlema majandus kommunikatsiooniminister;alternatiiv esialgne tööversioon;Res Publica esileht;Senati saatus jääma;saabunud ametlik teade;Savisaar Eesti Venemaa
korteriostja võimalik ehitusviga;areng seostama hea;kehtiv seadus võimalikult;peaminister Ariel Sharon;noor mees tants;-st aprill stuudio;täna ettevõte areng;Barroso sõnutsi kokkulepe;12 kuu paremini
kultuurimälestis riik avastama;koguduseraas võitma tasavägine;piisavalt ettekanne peatuma;avalik huvi erahuvi;nimistu 25000 ese;moodustama ühiskomisjon uus;leping toetab kooke;koka sõna 30;uskuma pere 12
päevaleht noor mees;stabiilsus normaalne areng;küsimus ekspartika lisandväärtus;Paavo ilm eelolev;hoiatus samm vanem;brigaad lisa eestlane;täna oluline tähtsus;Tomberg rääkima lähemalt;väärtus nimistu 25000
esitama uppunud kaubalaev;kiiresti stabiilsus vaja;Romano pruut ülinapp;britt kaheksa miinitõrjelaev;ilm tekkima udu;jätkuma palgatõus jätkuma;arutama erinev idee;kena õhtu kuulmine;vaatlus 91 -st
aasta majandus olukord;Palestiina võim boikot;Toode ööpäev kestnud;kord kindel võit;diaposter ilmuma lisa;Laneman üldine ülesanne;staabiohvitser sügis kasvama;Tarmo Noop allkirjastatud;Marje Josing tarbija
õllerituaal õllekombe õllelaul;õigesti lugema paremtsentristlik;kaheksa miinitõrjelaev vanim;süüdistus 29 inimene;probleem nimel parlament;tagasisaatmine osas Istanbuli;kaubavahetus bilanss ütlema;parlamendivalimine Donald Fatah;3 73 protsent
oht selge kevad;Eiki Nestor rõhutama;lisama läbirääkimine alus;hiiliv tendents parlament;üldiselt üksus sisuliselt;logistiline tugi täna;kütus keskkonnaohtlikkus lähtuvalt;laenuintress tõusma kontroll;kaks aasta toimunud
inimene elama luksuslikult;esindama Eesti Läti;viieteistkümnes balti riik;Barroso koostöö kodanik;vanim vaene inimene;kaitseministeerium allkirjastama täna;aasta lõpp müük;naerma naerma viimane;Tallinn Riia Vilnius
trastine samm peaminister;kasvama Eesti kaitseväelane;kodanik Barroso sõnutsi;memorandum britt pakkuma;taevas eriline pilv;vajalik kaitsemehhanism debatt;aprill stuudio Kai;Gaujamine avama kaudaamine;peaminister Silvio Berluscon
ehitusvaldkond sisuliselt tagama;lipuvärv Tartu tänavapilt;valitsuskabine kuulutama kooma;Palestiina omavalitsus president;variant lubama plakat;laenuintress tõusma kontroll;kuu tavaliselt Silvio;taasalustama rahuläbirääkimine Iisrael;alanema 3 73
võimalikult põhiseadus vaim;miljon hääletussedel kehtetu;rahvakultuuripäev planeerima Gaujamine;uus Iisrael valitsus;andma aru Afganistan;Edgar Savisaar täna;üleminek ettevalmistusprotsess tingima;suveräänsus suhe täidesaatev;Sharon kooma kolm
repertuaar osaliselt õppima;avamispäev taat rahvakultuuripäev;valimisjaoskond sulgemine lugema;Sharon kooma kolm;ütlema hindama äri;protseduur tegemine võlaõiguslik;tagasisaatmine osas Istanbuli;ide kord jälle;miinitõrg vaja Suurbritannia
komisjon kutsuma asjaomane;grupp toimuma parem;pidu toetama Tarmo;La Res Publica;kraad külm homme;pruut Senati saatus;tegevus rahastamisallikas Araabiamaa;euro kasutuselevõtt prognoos;memorandum britt pakkuma
küsima kümmekond kuuluvalt;areng piirav tegur;saatma õiguskantsler seisukoht;suur muutus kiiresti;koordineeriv amet tegevdirektor;normaalne piir rääkima;ööpäev valimisjaoskond sulgemine;Saksamaa röövitud väärtus;valitsus moodustama Iisrael
edukalt valitsema lubatud;uudistetoimetus kokkuvõte teisipäevane;viga tulenema looma;poliitiline kaos ametlik;punkt lähem aasta;probleem tooma lahendamine;kaos ametlik tulemus;delegatsioon Teheran otsima;president Vladimir Jakunin
probleem Eesti ostma;soe Riigikogu arutama;imporditav tooraine tehnoloogia;menetlus seaduseelnõu Res;küsimus küsimus tagama;riik lõhestuma kaks;kasutama eelistama viieteistkümnes;Alar Laneman üldine;ekspert hindama märts
Vene kohus esitama;mõtlema teatud määr;ettevalmistusprotsess tingima kinnisvara;raudtee president Vladimir;viimane viimane kuu;Romano Prodi peaminister;sõda lõppema Saksamaa;sponsorleping rääkima plaan;päev neli üheksa
