EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunamiskomisjon meeldiv uudis;sulepea liikuma kergemalt;toimuma saal lava;esimene roll Mart;vastane kord pidevalt;hästi valdama inglise;vorm vestlus näitleja;laps esinemine täiskasvanud;nimi kõrge arvamus
sõber sugulane halvasti;õieti lõpp lõpuks;vastama võimalik natukene;mängima Ivalo Randalu;grammatikatund kiitma uus;käsk kuulamine moment;nullpäev suur tulemus;meelsamini õpetaja kirjalikult;võtma tuntud tugev
tunnustus tore kolleeg;inimene haltuuramaiguline tekkima;arust täpselt vanem;no sageli hästi;ütlema väiksem ring;kolm õppejõud Voldemar;Mer ilus teatriteemaline;järjekord üksküla nimi;Smuuli monoloog aeg-ajalt
vanem teater eriti;vanathayron suur ehmatus;aasta Moskva Leningrad;Koguva küla film;aeg töö moment;tähendama lõpetama keskkool;mälu sööbinud sõna;mäletama ema ütlema;teatrikool kursus läbi-lõhk
nägema suur arv;mõte teadma õige;roots tiger kahtlemata;kindlasti Orgulane Tootsi;eri vanus inimene;grammatika teooria loomine;Üksküla Pedagoogiline võitlema;näitleja Spencer dress;ülikool Mikivad TPI
plaan mõte kodu;lugema Õnn õnnetus;olemine pidev vorm;huvi pakkuma Juhan;treening kasutama reserv;Marje Lenk ajama;juhendama keskkool juhatama;Draamateater valvelauatädi malbe;automaatselt lõpetama 57
käekäik pidevalt jälgima;juhatama näitering keskkool;teatriteadlased-kriitik ütlema Draamateater;kordama 1983 aasta;moment panema märkama;mood trafaret kiruma;hetk suutma valmistuma;juhendama keskkool juhatama;meel Sööt esimene
kaaslane päevik nimelt;õnneks hästi esimene;muusikakool laulueriala vastuvõtt;näitemäng roos sõber;hea algus kindlasti;inimene tegemine esimene;sündinud näitleja arenev;nullpäev suur tulemus;hea näitleja võimalik
küsimuste-vastus vorm vestlus;kool vennane näidelenk;päevik ülemine serv;rääkima mäletama no;lend inimene ammu;ripper mängima klassivend;kava poiss kool;näitemäng roos sõber;kiruma laiskus tahtejõud
suunamine õhutamine kodu;närvisüsteem mõistus roll;Lorenz loomulikult võimalus;suhtumine vard Ants;küsimuste-vastus vorm vestlus;neljas klass hea;saade lindistama 1983;Leedu teatriteadlane Judel;mängima tuntud kultuur
instrument meeter 70;elu sundima tahtejõud;õpetaja käsi sulepea;terve kuu aeg;juhitav pioneer palee;pidevalt jälgima etendus;meel Sööt esimene;ajama jutt Viktor;24 tund ööpäevane
roll Mart Raud;pikkus 100 kilo;vana lukkseba naljakas;külm teadma hämmastavam;no muutuma huvitavam;Arvi Siig Tõnisson;kontrollima sundima koolitükk;Illi mate vana;pidevalt nahutama no
parim õppur paik;siiamaani aru töötama;maksimum oletama kutseline;meenutama meeldiv hetk;daam visiit arust;laiskus periood nädal;vaatajaskond klubi kohtumine;Romulus suur mängima;artikkel tegelema töötama
oletama kutseline lava;koormav rakendama tihedalt;etendus tekst teadma;käima kultuurimaja Smuuli;kaks nädal niiet;isiklikult alustama kehvasti;konservatoorium sattunu taas;sedalaadi meister muutonovsk;sisseastumiseksam jääma täpselt
piinane jätkuma Eesti;võtma eri ilmeline;arenev näitlejaväline maa;meelsamini õpetaja kirjalikult;anded Lorenz loomulikult;1983 aasta kava;üldse inimene ilmuma;esimene kursus ajal;õpetaja klass no
laupäevane seans ekraan;inimene käekäik pidevalt;film kehvem üleeile;monoloog aeg-ajalt tundma;kilo kaaluv andma;artikkel tegelema töötama;suvi ilmsi kunstiinstituut;Juhan Smuuli looming;küsimuste-vastus vorm vestlus
õhutus Helmut juhitav;võimeline puhkuseliikumine toitumine;koolitüdruk mängima Rakvere;kodu kodu proov;esinemine tänulik esinemine;Viktor Kingissepa nimeline;lapsepõlvesõber Madis Ojamaa;julgelt lugema Nõukogu;aasta Moskva Leningrad
eri vanus inimene;kodu kontrollima sundima;kunstnikutee nuga arvama;ehmatus London nägema;hea meel vastama;näitleja suurem mõistatus;leidma Mikiver meel;esitus laul eesti;käima kodu kodu
toonud Mikiveri lavastus;periood nädal terve;teooria loomine kirjalik;prototüüp Muhumaa Koguva;tegemine esimene lend;täht tähendama päevik;parim õppur paik;muusikakool laulueriala vastuvõtt;rõõm näitleja võib-olla
nädal terve kuu;suurim soov pääsema;suur puhtvedamine kurss;nahutama no kriitika;suunamine õhutamine kodu;Klooren paremini algus;aeg esinema Ellen;Eestimaa sõitma esinema;Moskva Leningrad teatriteadlased-kriitik
halvasti suhtuma lihtsalt;vastane kord pidevalt;24 tund ööpäevane;pioneer palee nukuteater;otsima mui garanteerima;balsa Miinov abiellumine;lend kõrgkool Jaan;Kehra kool panema;näitering Tallinn seitsmes
tänulik suhtumine kolleeg;tuntud nimi näiteks;väsima õieti üldse;väiksem ring olukord;instrument meeter 70;kutseline lava vähe;töö viiul klaver;viimane lend vastuvõtt;suuliselt vastama võimalik
lava lugema Õnn;saavutama nullpäev suur;sulepea liikuma kergemalt;Kehra kool panema;mõtlema tulemus vahetult;magama näitleja sõna;kutseline lava vähe;ükskord vana armas;töötama tunduma suurem
kord smuhtonovskiga jutt;suhtumine kolleeg ühtlane;klassivend Arvi Siig;eri vanus inimene;seesmane no tõeline;soovima õppima 18;Saul Tartu ülikool;kohtunik jääma tähtis;mäletama tollal eriti
püüdma biorütm graafik;andma aast kindel;äär punane pisar;seitsmes keskkool kaks;idee teistmoodi valesti;julgelt lugema Nõukogu;hea film laupäevane;soovima õppima 18;keskkool kaks kool
valesti valitud lootmis;astuma esitama soov;uskuma vaatajaskond klubi;toonud Mikiveri lavastus;etendus vaatama tahes;sisseastumiseksam jääma täpselt;kaduma öö London;Teelet mängima Meel;jõudma rääkima smunktonovskiga
järjestus võimalik number;fantaseerima laveerima meel;siiamaani tänulik Draamateater;natukene fantaseerima laveerima;oletama kutseline lava;huvi pakkuma Juhan;mängima Andres Vihalemm;Lenk saade lindistama;meeter 70 pikkus
seisma algklass esimene;kunstiteater käima Tallinn;Liit tugevam teater;treening kasutama reserv;sattuma mängima näitemäng;klubi kohtumine iil;küla film kirjeldus;kaks Aadi järjest;klassivend Arvi Siig
Liit tugevam teater;jõudma lava valjuhääld;mõte kodu õnn;kehvem uskuma järjestus;vales suund otsima;daam visiit arust;Panso Leo Kalmet;järgnema alaväärtuslik inimene;hämmastav sedalaadi meister
teatritöö vedama veenduma;kiitus instrument meeter;Aadi järjest esimene;suur ehmatus London;kool lugema osa;tütarlaps kool lugema;eestvõttel õhutus Helmut;parim õppur paik;täpselt kaks nädal
