EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea tulemus otse-eeter;raadiosagedus jälle hommik;infoportaal vajalik info;reis soe mälestus;info koht maa;show tegemine taaskohtumine;armastama prints ansambel;õhtu juhtima Ingrid;Conor McGregor Shan
kool lõpetama hea;lugu ühine kahetunnine;Heaven lõpetama vestlus;astuma Lemi neel;uus maks auto;ennene luine George;Heaven lõpetama vestlus;laadigaks Otto nõus;kell 12 kell
21 35 ETV;niukene vahva vahva;hetk ansambel liige;kell 22 null;veegolulinen music net;otsima naine teadma;muusikamaitse sein sein;maffia mäda Raadi;tulemus otse-eeter väike
uuem yks pala;seals mees valima;väljund maisbey Youtube;esimene kaks plaat;toimuma võitja väljakuulutamine;salvestama lugu silt;Merivoo-Parro kell kuus;infoportaal vajalik info;18 minut aegruum
täis hoog finaal;arvama hiljutisem vajama;viibima ajakeeris kese;aasta 2015 parim;uks vana uks;käima kord nädal;ühine kahetunnine rännak;senine karjäär suurem;valima lugu kuulma
posu viimane album;muusikaäri tegutsema leidma;kahtlustama uuenema automaatselt;aasta Eesti reis;ell kuulding pala;music net kena;kähku kiiresti kuulus;konn kuulma sõber;null reede 19
tegelikult klassipilt aktsioon;tekitama plekk laskma;tegelikult klassipilt aktsioon;Tseemspondonsioon Connery ilme;Palace sho tahtma;kaks plaat salvestama;2015 kuulma draiv;kodu tuul tooma;ring rahvusringhääling uudistetoimetus
nakkav uskuma Facebook;vahehommik hommik kell;hüüdma õnnestuma maagiline;kuulama ennist Šveits;väitma ootama show;huvitama tegelikult vähem;maa teadma alustama;meeleolu kindlasti kindlasti;James Bond viimane
kiiresti kuulus raskem;turg lihtsalt turg;üleliigne energia Punane;intervjuu katsioon Kristel;kinni panema käsi;monotoonsus rütm paistma;suurem kaks aasta;väitma ootama show;ell kuulding pala
muusika ekstreenne inimene;neelama võim heitma;jätkuma rahvas tähelepanu;vajalik info koht;palatherfekt timing albumine;intervjuu katsioon Kristel;jääma toit elama;improimpeerium punkt aasta;12 kell seitse
vaba koht Eesti;kuuluvustaja valik vale;kell algama Drive;10 märts toimuv;täis üpris inimmass;sööma kõht playlist;täis üpris inimmass;poolnaljatamine õhk mõte;Maarja Merivoo-Parro juhtima
väga-väga meeldima kohutavalt;aeg eile energia;Store kuulma kaks;elevil algus tuur;infoportaal vajalik info;õige tutvustama 10;tegevusaasta endiselt värske;hüüts kirjutama James;kutsumine Jeesus Kristus
ehtlema räiv viimane;jõudma Kreesto Tallinn;Jeesus Kristus mees;tugevam treenima vaimne;öösel eile öösel;tõstma püsti nina;vaheldusrikkalt esitlema Jüri;maks köögilaud uus;kahetunnine rännak maailm
number number neli;lava Elina Reinold;haavama jääma toit;reis Florence Palts;positiivsem esimene kaks;anama õudsem Grete;korduvalt asi juhtuma;Heaven lõpetama vestlus;Vahtre esietenduma 20
kaasa arvama hiljutisem;Vanemuine teater laadigaks;www ärb punkt;tegemine suureväli energiaväli;vaev tore juht;mets hiphop kuulama;uks töötama reageerima;vene jätkama viija;otse-eeter väike loos
laskma kabuhirm balti;öösel täna öösel;maks auto garaaž;uks vaatama tunduma;kiirustama asi vaatama;konkurss ootama kuueteistaastane;plaat salvestama Manchester;aeg võrduma ainus;esietenduma 20 veebruar
leidma raadio koduleht;füüs vorm vajadus;rõõm võtma klassikokkutulek;number number neli;plaat tramm buss;täna öösel eile;homme hommik hommikusaade;Tallinn ärkvel hõivama;elekter raha aeg
inn töö leib;maailm ring rahvusringhääling;kuuluma kustutama voolujaam;maailm muusika hetkeolukord;hommik seitsmene uudis;eriti saade raames;Pootsmann kord muideks;Antal kallis ütlema;Bay reede 19
ETV Improteater impeerium;tavaliselt kaubanduskeskus haav;Punane meri Egiptus;osa artist artist;ekstreem muusika ekstreenne;muutuma kaheksa aasta;vanalinn teadma vana;muusikaäri hinnang muutuma;Reinold 18 veebruar
Reinold 18 veebruar;palav Jüri Pootsmann;selg kell üheksa;pala lahutama hoids;null reede 19;poolfinaal laupäev vaatama;kõrvaklapp tihtipeale reisin;kulgemine õnnistama ansambel;lohutusauhind film T-särk
võitja väljakuulutamine proovima;viskama poolnaljatamine õhk;pidu eelnev traat;album pärit palatherfekt;aeg Ivo linnA;täis üpris inimmass;võitja mängima plaat;null null reede;riik Šveits Ameerika
