EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord kaval asi;kevadine pööripäev 20;www pokuma Saksa;ostma söök 24;tund selge homme;jääma fantaseerima tegelikkus;juuni Tallinn rock;toimuma tulevik kosmoselend;seitse 10 kuulmine
pärit A algus;Jussim kodu kuulama;kuulaja nõutu juhtuma;Jüri Nael muusikaline;kuulma kuulma uus;istuma äkki tool;kutsuma Upa ubinakene;abi muusikanõunik nõunik;linnaruum 16 märts
kosmos väljuma eeter;tegelikult telelavastus kaasa;loomulikult Morrissey looming;Saksamaa USA Filter;uus maks auto;ütlema teadma Ida-Tal;lennuk Päsmend fänn;Koit Raudsepp argipäev;no 30 aasta
sõnumikeskus number ootama;selguma sinkoving mäng;kirjutama pärit A;jätkama mässama Attack;mängima tahtma Essad;kell 10 Hanna;rong silm kinni;horror raadio kaks;minut tunduma 19
pühapäeviti kell kuus;Koit Raudsepp tähelepanu;tegutsema lubama aasta;screen väärima laite;past baptepresson ilmuma;uus aasta asi;no 30 aasta;homme ühendus homne;17 29 minut
apelsin kartul apelsin;selge kuulama kaks;rohkelt üllatus artist;tulemus uus Piccis;Music Heati point;lahkamine doktor Koit;salvestama stuudio loodetavasti;NO99 Ene-Liis Semper;kell kuus kaheksa
kaader saade kasulik;kurjam soovima sõber;sõbranin jõudma Krister;loht vaja Romeo;mässama Attack hamm;drive kõlama Mektressey;Igor homme hommik;süntesaator sämpler Taksofonioteremin;ilmuma ametlikult 18
kosmoseteadlane salvestama sõna;hunt kiib väike;12 kuulama kaader;jooksukett jäämägi lagunema;avama pannkoogitare vaatama;kaks sõnumikeskus number;ohver maailm rahu;Morrissey looming Eveedee;11 märts ropafe
fänn moodustatud kollektiiv;aasta Tallinn linn;kuulma Erik Morna;sinkoving kitarrist peamine;nägu suundama suundama;tooma suur pilt;poiss kakao Nokey;Vinger juubelikontsert piletimäng;doktor Koit sou
järjekord verivärske halb;teade nõel georia;toimuma Tallinn teletorn;Filter Norra komb;asi milleeniumivaheline heelium;Singer Vinger tänane;kuu kellraadio kaks;igipopp tänane võimalik;põletama põletama koer
õhtu natuke aeg;draiv püks päev;poiss kakao Nokey;Taavi Kerikmäe pakkuma;üpris inimmass paistma;jalg maas nädal;hetk kaks bänd;eeter linnaruum 16;täna viimane uudis
luigeliha britt kohupiimakorv;kõlama Mektressey Mekstressay;rock Café filter;tempo Sliformaats kaks;post pop depress;eriti hea kell;soetama arvama populaarne;vaba värske vaba;Aav uus check-paar
kuulama R2 poed;18 minut tunduma;Aino ainus arvama;mägi rock Cafe;tegelikkus kiire kuuluvustaja;hoidma tempo Sliformaats;seitse kolm lemmiklugu;väliseestlane veoauto tervitama;kõlama õigemini Tolginghetsia
muusika korraks no;uus album täpsemalt;maks auto garaaž;check-check-check vrile tulp;lugu endo haakkell;neurorock austaja veelkord;tänav Lin linn;tellitama töötama panema;37 minut rivi
asi vaatama asi;30 aasta vanusemuusika;uisutama jäähall elektriarve;Tiia Estoming Sandei;magama kuulama R2;sõnajalaõis käima otsima;viis kaks sõnumikeskus;aasta 86 homme;10 Hanna sünnipäevalaps
taasalanud 10 nädal;istuma äkki tool;kuuluvustaja valik uus;loom väliseestlane veoauto;viskama selge raske;2050 vaatama sündima;õnnitlema saabuma Poola;no tegelikult telelavastus;kuulama kaks check-check-check
tegelikult vähem istuma;viis minut viis;neurorock austaja veelkord;rotimürk Rose raadio;sordia Mehhiko lord;täna Kaire telefoninumber;valmistama uus aasta;päev salvestama stuudio;John Grant Global
album ilmuma ametlikult;jätkuma hommikusaade küla;10 suurepärane püsivorm;publits nakatuma tütarlaps;komb kraiste kombigre;tavapärane töö tõmbama;Jüri Pootsmann kuulma;kuus film Music;12 minut hoidma
kujundama laulupidu vanaema;nädal ostma jõulukink;Ingrid Peek kell;juubelimäng täna Kaire;drive kõlama Mektressey;naerma no tegelikult;asi hea tunne;Kaire lemmiklugu Roald;viimane Singer Vinger
suundama vaenlane valetama;nakatuma tütarlaps tähtsam;tõmbama loosikastis nimi;heelium vahetus aeg;panema panema sügavkülm;kindlasti tore õhtu;võimalik internet vahendus;noortööbretmoorin luigeliha britt;poiss kaks 10
moodustatud kollektiiv kaaverdama;maksma 75 sent;langema langema olukord;üheskoos küla Ilonale;aeg jube hea;leer rahuldama karjuma;vetäkk trikk uus;otsima leidma 2006;24 veebruar 2017
30 aasta vanusemuusika;Store kuulama raadio;laulupidu vanaema maailmapäev;pian helilooja elektronmuusik;20 lootusetult eile;kombikraist Kahesaade Hallo;tähelepanu kaheksa kosmos;Andrew säi kell;söök 24 veebruar
veebruar 2017 laud;kitarrist peamine laululooja;soov priilt pääsema;Aav uus check-paar;matma mure madame;kuus euro kuulma;au Aino ainus;Rakvere Võru pilet;no tegelikult telelavastus
aasta 2016 10;tervitama 19 -st;eluteenus kogus huvitav;Tõnis kahu leidma;tegutsema lubama aasta;intervjuu erinev loom;täis üpris inimmass;kuulama intervjuu erinev;2006 2017 20
tunne päriselt kirjutama;laupäev hommik hindu;UK number USA;festival neljas aprill;äpp Goog Play;muusikaauhind jagama Koit;kiirem ilmselt suhteliselt;draiv metsakuts Jüri;75 sent üldse
laps Saksamaa USA;juuni Tallinn rock;apelsin kartul apelsin;pilet Marss aasta;hindu äratama onu;stuudio loodetavasti tulemus;Krahl Teater hipster;õnnelik homme 11;viis minut viis
