EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naljategemine esimene luulekogu;protsess ühesõnaga järk-järgult;kindlasti eKoolikune pöörduma;paber tekst hea;kasin arv lost;nojah teadma tahtma;massiiv tahtmine tahtmine;pärgament tegelane õpetlane;bänd rääkima lihtsalt
uuesti pilt ütlema;kirjanduslik liikumine märkiv;seletav jõud teooria;kalender nädal viis;elektronpost uus internet;muusik Jaan Pehki;noor innustanud lillemees;pahdiin määratlus romaan;Prodism äärmiselt oluline
emotsioon miljon kordne;humanis loomulik sass;kuldne neli Laulasmaavanem;kirjanik kolm luulevihik;reflekteeriv kiht Pined;näitleja Valdo Truve;neli liblikas tiibama;polifoonilisus tõepoolest oluline;aeg aasta eriti
kõht võib-olla sobis;asi ülevam asi;panema Liivika Ludwig;kell kuus hommik;traktaat inimene ajurakk;rääkima niikuinii veterane;algsuurus kaks kord;üllatuskülaline noor Tallinn;16 kuus kolmas
loomulik loodus intellektuaalne;saade panema Liivika;maailm seltsimaja tore;imago huviline Dima;tooma laenama andmed;vaetuma blogi aasta;näitleja Valdo Truve;nali kurvastama panema;asi õhtuti õhtu
raadio internet tahtma;automark teadma eurooppel;korraga paralleelselt simultaan;maksma lõbustama no;tooma uus kiht;dialoog rämedus kaaluma;märgatavalt Nathan natukene;Umberto Eco Roosi;tänavune mõtlema esmaspäev
plaan neli osa;ühesõnaga kaks päriselt;traktor vaatlik osa;tantsima neli neli;postkontor viimane saadet;teadmine Freut kandma;kiirustama reede 22;võib-olla naljategemine esimene;nii-öelda valmis neljakuju
mai Laulasmaa ainuke;ilusam number natukene;luuletama Türi Türi;tsitaat natuke putukas;mark eriti automark;Baruto näiteks luuletus;feminism näiteks tooma;13 romaan fail;arvama nii-öelda kirjanduslik
oletatav muumia selguma;kaks pikem lühem;kaks meeskond Janek;unustamatus august 1991;siduma viimane aeg;kartma toimetaja kartma;suur mees tantsima;muumia selguma tragöödia;asi sealjuures oluline
keel sihtasutus tunduma;keel sihtasutus tunduma;kodulehekülg kohtumine ;maksma raha teater;kerima no Mart;tulvil hald marsruuttaksos;selguma tragöödia kangelane;Aapo tõstma pilk;vaatama siin-seal Ice
erinev asi detail;üldse ajaliselt matemaatiliselt;sport suhe sport;kerima no Mart;tegevus tegevus teoreetiline;64 tähendama neli;motiiv laskma üksik;Kask naine Toompea;arenema võib-olla kirjandus
polüfoonilisus signaal romaan;hingeelu siiami kass;massiiv tahtmine tahtmine;luulevihik kaja romaan;avaram žanr niigi;oluline roll isik;nii-öelda uus maailm;vikerraadio kodulehekülg kohtumine;ema liin 1750
Ennu terviseprobleem jalg;ühesõnaga suhe eriti;andma eelis eelis;tervisebaar õlu näitleja;vaaguma ütlema sure;pilt koapoyaranss komando;džässiteemaline reeglistik aitama;pilt pilt tekst;vähem raud Eesti
suhteliselt kasin arv;puu vähem raud;tuuline ilm Tammsaare;tooma hea sugulane;tund aeg aeg;sigaret tooma Laulasmaa;keel veenma korjama;Kolmapäev 20 mai;rääkima näiteks romaan
lihtsalt aru niipea;esimene arv kolm;ühesõnaga mõte Volga;sure rahnice jälle;psühhoos aeg pohmell;kerima no Mart;Jüri Freiberg käima;Eesti ilusaim kool;vaev nägema vähe-haaval
algselt raamat plaan;kuus neljas kuus;teatav rütmijoon lihtsam;vorm täius number;Ende inimene haige;noor innustanud lillemees;tooma laenama andmed;Sinijärv tahtma tulp;suur pood edasi-tagasi
