EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima jätma jutt;kurikuulus skandaal facebook;ettevõte asuma Euroopa;külm andmed tegelema;isik käiv andmed;piisavalt asuma andmed;pealegi rahustav pahategija;klient eeldama andmed;teadma tall panema
pealegi rahustav pahategija;kostuma hoiatav sõnum;infopala tavakodanik unustama;Port infoajastu töötav;puudutav andmed uus;maailm intrigeeriv infopala;andmed lekkimine häkkimine;Kristjan Port infoajastu;põhjendama looma vastav
andmed koguma nõustumine;eeldama eurooplane tegevus;muutma eurooplane tagama;muretsema abstraktne oht;pangakonto number arvuti;andmed lekkimine häkkimine;võimaldama andmesubjekt tuvastama;andmed haldaja esitama;maksimaalselt 30 päev
koguv ettevõte teadma;töökoormus kasv valima;andmed väärtustamine ootama;abstraktne oht kirjeldatud;vaikimisi seade andmed;regulatsioon iseloomustama internet;aeg kurikuulus skandaal;ekspluateerimine Euroopa uus;reegel vahe ettevõte
ülevaade koostamine kuluma;uuendus eeldama kodanik;jutt tavakodanik külm;arvestama uuendus eeldama;teatamatult saadaval klient;info olemasolu pärija;info olemasolu pärija;andmed lekkimine häkkimine;vaja andmed säilitama
kostuma hoiatav sõnum;vaja andmed säilitama;Kristjan Port infoajastu;kogutav andmed viimane;andmed traalimine tooma;Port infoajastu töötav;internet teke olulisus;intrigeeriv infopala tavakodanik;juhtuv õlg aeg-ajalt
kodanik omapoolne aktiivsus;liige andmed traalimine;andmed tegelema masin;aastakäive 20 miljon;klient eeldama andmed;arusaadavalt informeerima nõusolek;jätma jutt tavakodanik;kogunema andmed ettevõte;aeg-ajalt kostuma hoiatav
tegevus maailm intrigeeriv;sotsiaalmeedia teenusepakkuja tähendama;kehtima Euroopa liit;panema tuntud sotsiaalmeedia;andmesubjekt andmed võimaldama;vabadus soosima andmed;kuhjumine rääkima jätma;isikuandmed haldamine kord;teenusepakkuja tähendama tööandja
tegevusskulptuur arvestama uus;muutma eurooplane tagama;külm andmed tegelema;tegevusskulptuur arvestama uus;vabadus soosima andmed;andmed tegelema masin;koguv inimene halb;mäluseade talletuma Euroopa;sõna eristus varem
tuntud sotsiaalmeedia teenusepakkuja;andmed väärtustamine ootama;kodanik harjuma mõte;maksimaalselt 30 päev;andmed kogumine isu;Kristjan Port infoajastu;hetk kogunema andmed;andmed tegelema masin;aastakäive 20 miljon
edastama päring esitanu;jätma jutt tavakodanik;kommentaar esitama Kristjan;regulatsioon regulatsioon siduv;mõte nõndanimetatud andmesubjekt;võimaldama andmesubjekt tuvastama;suhtlusvõrk liige andmed;tunnus andmed kuhjumine;nõustumine nõue puudutama
näiteks andmed haldamine;informeerima aeg tohtima;korraga arvestama uuendus;säilitama esmalt põhjendama;deme andmed lekkimine;andmed koguma nõustumine;Port infoajastu töötav;andmed kasutav teenus;panema tuntud sotsiaalmeedia
tähelepanu väärima bürokraatlik;panema tuntud sotsiaalmeedia;hoiatav sõnum andmed;traalimine tooma esile;andmed viimane aeg;segama kergitama juhtuv;tehnolooga kommentaar esitama;isik andmed tähendama;unustama muutuma elu
kohustus edastama päring;inimlik nõrkus ekspluateerimine;püüdma jätkama vana;klient informeeritud deme;uus reegel vahe;kirjavahetus koostama iseloomustus;lugu puudutama pealegi;piisavalt asuma andmed;Euroopa uus seadus
ettevõte juht võimalus;vähendama andmed kogumine;hetk kogunema andmed;liit andmekaitse direktiiv;andmesubjekt tuvastama kuuluv;kogutav andmed viimane;rikkumine andmed haldaja;uuendus eeldama kodanik;euro valima Eesti
kehtima Euroopa liit;ümbritsev kultuur muutma;kodanik omapoolne aktiivsus;kaks protsent suurune;andmekaitse direktiiv tegemine;liige andmed traalimine;tohtima kahjustama huvi;iseseisev andmed kasutav;valima kaks halb
kord uus regulatsioon;peituv seade inimlik;asuma andmed ümbritsev;viimane aeg kurikuulus;unustama muutuma elu;üksikkasutaja suhtlusvõrk liige;tähelepanu väärima bürokraatlik;sõnum andmed koguv;suurune karistus näiteks
võimalus olemasolu huviline;vaim leiduma piisavalt;lootma lugu puudutama;muutma eurooplane tagama;iseseisev andmed kasutav;aeg tohtima ülevaade;informeeritud deme andmed;andmed kogumine isu;facebook üksikkasutaja suhtlusvõrk
õlg aeg-ajalt kostuma;asuma andmed ümbritsev;personaalne andmed pilt;Eesti suurem juht;uus korraga arvestama;andmed tähendama hüppeline;andmed koguma nõustumine;töötav tunnus andmed;tagajärg uus kord
number arvuti IP;pakkumine keelama tähelepanu;infoajastu töötav tunnus;globaalne aastakäive 20;andmed säilitama esmalt;kogusine teatamatult saadaval;isik käiv andmed;noorem vanem andmed;esitama trahv neli
noorem vanem andmed;tähelepanu väärima bürokraatlik;andmed ettevõte juht;vaim leiduma piisavalt;abstraktne oht kirjeldatud;andmed uus korraga;kasutaja arusaadavalt informeerima;ettevõte juht võimalus;20 miljon euro
koguma juht info;uus isikuandmed haldamine;andmed säilitama esmalt;andmesubjekt puudutav andmed;andmed pilt asukoht;klient informeeritud deme;tuvastama kuuluv personaalne;ettevõte asuma Euroopa;kultuur muutma eurooplane
Euroopa mäluseade talletuma;haldaja esitama trahv;unustama muutuma elu;tähendama hüppeline töökoormus;hetk kogunema andmed;uuendus eeldama kodanik;jutt tavakodanik külm;häkkimine juhtum analüüsima;trahviraha kodanik harjuma
tohtima vaikimisi seade;arusaadavalt informeerima nõusolek;rikkumine andmed haldaja;tagajärg uus kord;andmed väärtustamine ootama;tavakodanik unustama muutuma;tooma esile levinud;olemasolu huviline informeerima;protsent suurune karistus
kuueteistaastane õigus noorem;kehtinud vabadus soosima;seade andmed koguma;andmed pilt asukoht;kogumine isu näiteks;aeg-ajalt kostuma hoiatav;andmed ümbritsev kultuur;arusaadavalt informeerima nõusolek;kasv valima kaks
Eesti suurem juht;võimalus olemasolu huviline;asukoht info pangakonto;ümbritsev kultuur muutma;kogusine teatamatult saadaval;andmevargus mõju tagajärg;Liit andmesubjekt puudutav;ülevaade eemaldama isik;aadress töö vaja
tuvastama kuuluv personaalne;tavakodanik unustama muutuma;andmed viimane aeg;aadress töö vaja;andmed kasutav teenus;jutt tavakodanik külm;kommentaar esitama Kristjan;regulatsioon iseloomustama internet;pärija teadma näiteks
sarnane regulaarne peegel;personaalne andmed pilt;iseseisev andmed kasutav;pärija teadma näiteks;andmed lekkimine häkkimine;andmed kogumine keeldumine;häkkimine juhtum analüüsima;teadma näiteks tööandja;viimane aeg kurikuulus
juht info olemasolu;harjuma mõte nõndanimetatud;juhtum analüüsima andmevargus;esitama trahv neli;ülevaade eemaldama isik;tooma esile levinud;ülevaade eemaldama isik;asukoht info pangakonto;uus kord vähendama
info olemasolu pärija;Liit andmesubjekt puudutav;töö vaja andmed;ettevõte huvi kogusine;klient informeeritud deme;aeg tohtima kahjustama;abstraktne oht kirjeldatud;reegel rikkumine andmed;kehtima Euroopa liit
IP aadress töö;trahviraha kodanik harjuma;liikmesriik seadus liikuma;juhtum analüüsima andmevargus;võimaldama andmesubjekt tuvastama;külm andmed tegelema;tavaohtlik tagajärg kehtinud;hoiatav sõnum andmed;arvestama uus reegel
20 miljon euro;tähendama tööandja kohustus;sündmus sedavõrd suur;sarnane regulaarne peegel;teke olulisus sündmus;koguma juht info;näiteks andmed haldamine;vanem andmed nõustuma;regulatsioon iseloomustama internet
halb viga küsima;kahjustama huvi ülevaade;isikuandmed haldamine kord;koguv inimene halb;muretsema abstraktne oht;nõudma nõustamine kasutaja;vähendama andmed kogumine;IP aadress töö;pakkumine keelama tähelepanu
tavakodanik külm andmed;kuu lõpp kehtima;uus seadus nõudma;reegel rikkumine andmed;tegevusskulptuur arvestama uus;huvi kogusine teatamatult;vanem andmed nõustuma;aadress töö vaja;isikuandmed haldamine kord
peegel vaatamine Euroopa;harvas loema leping;lõpp kehtima uus;tegu lootma lugu;õigus noorem vanem;küsima informeerima aeg;tohtima vaikimisi seade;võimaldama andmesubjekt tuvastama;klient eeldama andmed
