EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Taaramäe uus torm;sümbol asi kasutama;Eesti nelipühi kirik;27 mai võib-olla;kujutama manage silm;panema kaar Jabasa;sümbol taaskord võib-olla;Dacistravitsem riigipüha tähistamine;linnalähe paik ida-tundma
pink loodus kättesaadav;juuni kristlane tähistama;Suviste nelipüha võimalus;turist sobilik müügiobjekt;esimene nii-öelda rituaalne;karask karaski kodu;paluma nii-öelda palve;mälestamine päev tõepoolest;nii-öelda pealagi üldiselt
kord püha kiikumine;liikuv tähendama otsima;rääkima naistepüha naistekomme;kaalne puue no;aitama vang inimene;erinev karnev esitama;leidma Asmik kuldne;lahutama pidutsema näiteks;aasta 1009 81
kristlik kalender unustama;tõepoolest härg tapma;huvi tundma katoliku;kiiremini kasvav kristlik;apostel sündmus kristlik;ootama rikkalik lõikus;tühiline stuudio folklor;muuseas liturgiline värv;kaasa ostma tuba
suhteliselt kiiremini kasvav;inimene kogudus siduma;püüdma järgima tava;vaade tooma staatus;tore aeg suvine;laul tähendus kevad;kirik Tallinn rajama;tänapäev värvi~line kirju;Lõuna-Eesti Peko püha
jaotama tänapäev tänapäev;pidutsemine kevadeootus kevadine;komme ilmselt eelkristlik;vabaõhumuuseum jutlus taas;restoran komme hästi;kokkutulek lähedane kokkusaamine;keedetud suurtes-suur ühiskatla;nii-öelda juustuveeretamine komme;võib-olla õppima tundma
rakendus kasepuu hea;pink nimelt kolm;Peko pidu kristlik;soe ilm suvi;pluss armsam ihkama;suvi saabumine oluline;värv punane õigeusk;jõul töötav kõikvõimalik;nimelt kolm neli
talumuuseum õu julgema;palutama jumal pöörduma;värvi~line kirju võib-olla;aeg meenuma eile;püha nimetus näiteks;arvutama püha liikuv;kogukond pidu võtma;päev komme omakoda;võib-olla varasem inimene
käima esimene kord;tähistama neli päev;põletama asetama lisama;tähendama kiikumine äraütlema;vasak lavi reas;liikumine sümboliseerima päike;vabaõhumuuseum jutlus taas;kippuma tunne Eesti;homme pühapäev 27
niitmine viljakoristus kask;suvi saabumine suvi;põletatud rituaalselt küünal;leidma gara küsima;elama koguma energia;rõõm pikk talv;käima küla tõepoolest;taevas kiirustav eestlane;ütlema lihtsalt looduslik
linnaühiskond vedama erinev;mees naistepüha meestepüha;pere peremees perenaine;kanamune nelipüha suvistepühahetoit;andma tseremoonia märk;sisuliselt lootus sügis;talurahvamuuseum nägema vana;kerk väike pink;riigipüha tähistamine oluline
varem maine rõõm;viimine seostatud jaanipäev;kasutama karjalaskepäev karjalaps;kaasa leib muna;rikkam armastus puru;nelipüha tooma Papa;lihavõttepüha aeg teadma;kevad aasta Eestimaa;positiivne meeleolu tegelikult
kapten setus laps;pöörduma kristlik pühak;koormus tänane saade;hommik roheline värvitud;hea soovitus no;nish kalajalgrattamine Pareda;tuul kuninglik troon;Tallinn tavatsema käima;pühapäev 27 mai
eksima oru valitseja;näiteks panema sobiv;meenuma eile seepeale;kiigepüha Põhja-Eesti algama;turist sobilik müügiobjekt;sigivusmaa toiming jätkuma;hästi armas venekeelne;järg jätma lihtsalt;jõud kohe-kohe saabuv
kabelis kindlasti kindlasti;pink laulma nii-öelda;rannarahvas tahtma kuulma;tubli tantsija nobe;sugulane naaber uus;praasnik Setu tan;piir Tarass mõtlema;Eppen põhiksindrottima tuur;panema sobiv koht
vaatama muutunud kalmistu;rituaal terve maailmasaade;salajane ööpidu essee;tarv rajoon maan;suvi ootama noor;lõpetus kinnitus jooma;kultuuriruum üldiselt tunduma;taust 2000 kiriklik;teadma tegelikult Lõuna-Eesti
hästi suur küünal;sõber Facebook konto;lõhnama õitsema lind;naine käima eri;toredam loodus vaatama;lill andma võib-olla;vedama erinev karnev;suvehooaeg teadupoolene eestlane;paju lõuna-kaguarmastus põnev
pere pere laulma;turunduspoliitika järgima vana;romantiline puhtpragmaatiline absoluutselt;küsimus muna vägev;seto Taara uus;langema mees naistepüha;põhimõtteliselt nimelt misjonitöö;silmapaistvaim rõõmsam Kiise;külakiigeplats ütlema lihtsalt
lihtsalt ütlema tegelane;ema parm kuis;kergutamine laul tähendus;liikumine esimene nelipühi;uus kogudus suhteliselt;teadupoolene eestlane puhkama;pärinema eelkristlik aeg;töö nii-öelda kaheksa;loodus kättesaadav puu
pudru pöörus tarbimine;maagilisus elu jätkuvus;nägingi vana männipuu;jäänus miss Recorituaal;tooma staatus siduma;tänapäev teadma asi;märk suvi mägi;begobraasnikune Peko pidu;saksa keel eesti
ekraan jooksma nii-öelda;teenima müüma muna;uskumus ilu jätkuvus;turunduspoliitika järgima vana;ööpidu essee pere;valmistamine salajane ööpidu;Setu tan väidetavalt;huvi tundma katoliku;kink inimene sügavam
nii-öelda piisavalt soe;rääkima põhjarahvas suvi;kevadkülv tavaliselt Peko;vili kasv viljakus;rajama 100 aasta;käima kalmistu vaatama;neli pühilane stuudio;otsima rahvalaul ütlema;asi Lõuna-Eesti Peko
oluline aeg kasekalmistu;joint trass nish;maa kandma tõepoolest;oru valitseja nojah;viima otra õlu;konsumerism tegelikult püha;veeretama võidujuustukera võit;seostatud jaanipäev kombestik;täis tõsidus suur
Ringvee kuulmine ;erinev karnev esitama;võimalus ruum kaunistama;riie rannikurugu paremkivi;kaks meeter põletatud;kultuuriruum üldiselt tunduma;madu realiseerima maa;märkama linnupesa aasta;kevadsuvine täht päev
võib-olla kitsam suhteliselt;aeg sisenema vaatama;kokkutulek lähedane kokkusaamine;herm pide võimalus;seotud foorum inimene;karjalaps suurem kingitus;loodus tundma rõõm;traditsioon kuuluv omapärane;rituaalselt nii-öelda keetma
liigutav kaasaegne turunduspoliitika;sümbol taaskord võib-olla;kiikumine lihtsalt meelelahutus;sõna missioon sotsiaalne;mõtlema film onu;tarkus vann tätaarsem;tegu kuuluma raudselt;seksuaalmaagia viljakusrituaal niiet;võtma kaasa toit
kuskile linnalähe paik;pühapäev 27 mai;kasvama jääma ainus;suvine suvepüha seitsmes;andma vaba päev;jäänus miss Recorituaal;loomaohver härg ohverdamine;peremees perenaine põlvitama;küpsetama härg nii-öelda
1009 81 Eesti;suhteliselt kasvama võib-olla;laps kanamune nelipüha;toit enesestmõistetav kostitamis;hommik aken paras;palve lõpetus kinnitus;karask karaski kodu;roheline kask sümboliseerima;käsi Põhja-Eesti kaks
taas toidulaug natukene;soovitus no linnupesi;jõul töötav kõikvõimalik;nelipühi kirik Tallinn;no vaatama Eesti;saade korduvalt rääkima;esivanem mälestus austamine;kingitus muna nii-öelda;toiteväärtus võrdselt oluline
rõivas raha taaskord;puistama teenomenik pärija;kuskile järsk mägi;aasta Eestimaa natukene;uus rõivas raha;kuskile piir Tarass;tutvus kaunis kodumaa;unustama mõtlema maajumal;juriiklikult tähistav püha
lagendik varjatuut leidma;uskumus pühendatud sari;stuudio folklor Marju;Värska talumuuseum õu;aeg loomaohver härg;jama tahtma huvi;rannarahvas tahtma kuulma;koormus tänane saade;nii-öelda varem maine
realiseerima maa viljastamine;natukene siduma mets;kohvik restoran komme;asetama lisama Peko;suvi saabumine suvi;vaba päev võib-olla;taust 2000 kiriklik;kõndis sess Laan;kasvama võib-olla nelipühi
suurem kingitus muna;neiu pere pere;suvi mägi stuudio;töö hooaeg töö;kaua magama tahtma;toit rituaalselt mees;tarkus vann tätaarsem;stuudio folklor Marju;sobiv koht enam-vähem
rituaalselt nii-öelda keetma;pöörama tähelepanu valdkond;nimi pudru pöörus;tühiline stuudio folklor;karask karaski kodu;näitama tutvustama loodus;tundma linn laulukene;kabelis kindlasti kindlasti;hea tugev võimalik
