EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pensionisambas 2010 -st;aeg erakond lähtuma;innovatsioon valimisloosung õige;võrgustik raames 9000;haigem inimene tundmus;kaheksas mainima sotsiaalminister;planeerima haige ravimine;süsteem taastuma 2012;kaalne aspekt võib-olla
draama võti süütunne;Hanno Pevkur nägema;tööleping muudatus küsimus;filmikoguja Tian konflikt;vaatama suurem tulu;liit juht Urmas;toimetaja Mall Mälberg;pensionimaks jätkama 25;kasulikum kõrgemapalgaline esimene
vanaaegne värk tundma;operatsioon õde leppima;hääleseade meeldima tahtma;rääkima keskenduma valimisprogramm;tegelikult andma SS;palk tähendama erinev;saadikurühm väiksem saadikurühm;juuli kehtima töölepinguseadus;Lääne-Tallinn keskhaigla rääkima
liide mõistlik arv;edukas Eesti Venemaa;Abhaasia lõuna Osseetia;raames korraldama 18;Parlament valimine programm;Urmas Sule kahtlustama;raha jõudma Hanno;tänane seis 58661;suurim haigla Põhja-Eesti
pensionisamma maks ajutine;kopeerimine mees hüvitama;arusaamine mõnusam kärbes;festival regilaul uus;ansambel segama summala;süda muretsema pessimine;skandaal haruldaselt top;Laar sõna Euroopa;kohalolek Abhaasia Lõuna-Osseetia
haigla väike summa;erisus radioloog anestesioloog;saadikurühm väiksem saadikurühm;riik Ameerika Ühendriik;maks uus aasta;lõpp dekaat keskpaik;tase viimane nädal;jaanuar inimene riik;aasta esimene jaanuar
liialt suur kohustus;Venemaavägi üksus suurenemine;keskpaik kaalne aspekt;tunduma otsus rahandusministeerium;paistma asi erinev;arutama probleem tegelikult;Haapsalus avama täna;Tallinn abilinnapea Jaanus;moodustama 8 9
tegelikult andma SS;kontohaldur võtma avaldus;kuulma Päevakada järjekorranumber;päev miljon fail;pilv ilm sadama;avaldus esitamine tähtaeg;liit juht Urmas;võitma nädal India;koolinoor Eesti kogunema
nägema eelarve vaatama;aprill Mall Mälberg;nimetama ennetav meede;regionaalhaigla Tartu Ülikool;aus süüdi tunnistama;keskenduma valimisprogramm uus;pensionisambas 2010 -st;valitsus eile hea;õige ühepoolne otsus
oktoober 30 november;võtma kindlasti tõsine;filmitööstus surve Saksa;ansambel segama summala;otsus raske aeg;pressiesindaja sõna toimuma;kuus tund maksma;võib-olla sotsiaalministeerium tahtma;muudatus kajastuma haigekassa
summa küsimus juuli;filmitööstus surve Saksa;läbiv reedee seilma;nädal protest Vene;andmebaas teenus vahetama;möödunud nädal protest;raames korraldama 18;linastuv verivärske Soome;stabiilne keskkond maa-amet
tasand Haapsalu festival;Päevakada järjekorranumber 17519;pillisaade liikumine arvama;september 900 alustama;keha inimene tasand;haigla laiali kaks;kriteerium täitmine ühiskond;abipaket foorum tööpuudus;neli protsent õigus
rahandusministeerium võib-olla sotsiaalministeerium;laulma poiss juus;toimuv sõjaline õppus;liigutus asi vanasti;haige ravimine haigla;kroon otsus tegemine;kuulma Päevakada järjekorranumber;keskenduma Skandinaavia uus;sammas nii-öelda keskne
sisu foto internet;9000 inimene 90;meetod jaapani kultuur;2012 aasta töötaja;sammas nii-öelda vara;Hanno Pevkur uskuma;probleem lahendus tunduma;Haapsall kogumik usupropagandafilm;kriis Venemaa välisministeerium
väikerahvas õilis jääma;festival HÕFF keskenduma;lumi vihm puhuma;juuni 100 esimene;sammas liitunu Est;selgelt muudatus vaja;valimine nimekiri esinumber;Est Veiko Tali;huvitav kuulama esinema
tähendama erinev tingimus;Gruusia väljendama möödunud;juus õpetaja Mare;võimalik poliitiline kriis;asi tegelema USA;võimalikult kiiresti oluline;valitsus eile hea;võrgustik raames 9000;küsimus näiteks inimene
suutma ajama Euroopa;vanastigi pillisaade liikumine;Sule kahtlustama probleem;Vene merevägi manööver;linastama erine andma;süsteem taastuma 2012;Liit europarlament valimisprogramm;muinsuskaitsekonverents avatud Eesti;foorum tööpuudus leevendamine
majandustõus vajalik stabiilne;näiteks Warner Bros;30 november ministeerium;18 meeter sekund;sisu foto internet;jätkama 25 protsent;hariduspoliitika ütlema Mart;671 töökoht koondatud;leeritud töötu 671
aeg erakond lähtuma;õigus ajutiselt mitteteise;kõrgemapalgaline esimene sammas;inimene jätkama sammas;arvuti 43000 infokandja;jätkama sammas raamatupidaja;otsustama kirjutama aasta;Ulvi Tamme eestvedamine;90 riik Baden-Württembergi
laulmine arvama vaja;olevam kuju näitav;meris liha verelill;pill kasutama asi;viimane nädal nädal;peamine raha teadus;Tarmo Mänd keskregister;kaitseminister andma õhujõud;võib-olla Hino rääkima
Neljas kord Väätsa;eile hea kiidetud;Urmas Sule rahul;hydeš huvitama nähtav;tore erinev pill;õde leppima tööleping;tähendama erinev tingimus;viimane aasta originaal;nii-öelda vara pärima
-st aasta Indrek;täna failivahetussait Aerotbei;muinsuskaitsekuu raames korraldama;Laar sõna tähendama;raames 9000 inimene;erisus puudutama radioloogia;mõistlik arv liituja;kontsert näitus nädal;Baden-Württembergi liidumaa ametnik
paik omama filmimaailm;nõukogu kogunema täna;euro imerohi euro;perspektiiv riik riik;zombie film meister;Publica Liit tugevus;abipaket foorum tööpuudus;rääkima ajalooline draama;enamus Ida-Tallinn keskhaigla
kümnend liialt suur;väikerahvas õilis jääma;teravalt sotsiaalkriitiline Olev;sõjaväeppus Vene president;asi ühiselt ühine;Eesti suurim haigla;saun liigitama erinev;suuni haigekassa juhatus;inimene soovima isemaks
