EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pakend pakendijääde kogumine;jääma veidi kauge;ekspositsioon nii-öelda muuseum;laureaat valima aasta;organisatsioon endiselt no;kohustus täitma vaja;jäätmeosakond juhataja Peetreek;varalipp relv valmis;majandusministeerium abiminister Siim-Valmar
Joonatan Austraalia aasta;täna tutvustama Eesti;koostööorganisatsioon vaatleja missioon;Laidoner st kindral;siduma Utria dessant;koostööorganisatsioon vaatleja missioon;Romneyt uuesti Eesti;Lausanne juhtimisinstituut analüüs;Tartu avama 20
mõeldud 116 laps;kuuluv kuld varalipp;tegevjuht Peeter Tedre;peamine rivaal Hillary;kuu intensiivne töö;vahendama Uku Toom;lootma likvideerima 2013;homme Ida-Eesti sadama;74 3 protsent
leev kuum optimistlik;näiteks piir Jeruusalemma;toimima jätkama sõnum;jagama inimene skp;kogumine käitlemine Uku;rääkima ida tänav;kool infopäev lisa;tulevik Kolmert valitsus;Luksemburg Taani Luksemburg
aasta taas uus;ostujõud alus liit;eestlane elu Keedu;toimetaja Riina Eentalu;seisma tasuma alahindama;paranema arvama kohalik;edulugu saavutama hea;eluasemeprobleem toime inimene;Siim-Valmar Kiisler märkima
huvipuudus sageli puudulik;näiteks SKP jagama;abstraktne sündmus objektiivselt;puhanguti 12 14;äkki ootamatult halvasti;president visiit taas;allkirjastamine jaanuar kolleeg;suhe Venemaa CNN;sadama lumi Lääne-Eesti
kolm liitia aiarisk;Laidoner näitus avatud;rahvuslik koguprodukt inimene;kuld varalipp relv;sattuma aeg meedia;jätkama Lotte juhataja;presidendivalimine avanema uus;näitus avama kaitseminister;lumepilv Ida-Eesti Lääne-Eesti
Eesti film eelolev;ulatus üksnes Ungari;avama endine Vikerkaare;septembris-oktoober kumme tänav;kaks maa suhe;nõrk koht 2001;hinnang viis protsent;Siim-Valmar Kiisler märkima;116 laps jätkama
külg osa ruum;sortimine puudulik pakendiorganisatsioon;sattuma aeg meedia;puiestee 22 kuuerühmaline;kallis korter korter;leping allkirjastamine jaanuar;välismaa ülevaade Kai;Sloveenia välisminister ajakirjanik;välismaa Euroopa Liit
tekitama juudi asundus;uus lasteaed mõeldud;Clinton vabariiklane John;Luksemburg Taani Luksemburg;tahtma parandama kaotama;peaminister Ehud Olmert;Lausanne juhtimisinstituut analüüs;SKP jagama inimene;diakasa õigus tegelikult
mure uus sundüürnik;lootma jätkama linn;püüdma natuke komplitseeritud;sportlane kõrge ambitsioon;-ks aasta probleem;pind 2006 aasta;teaduslik infrastruktuur Euroopa;116 laps lasteaiapuu;Singapur Hongkong Luksemburg
tagastatud pind elav;liikuma tihedam lumepilv;kindral Laidoner muuseum;ütlema vabadussõda tõeline;vaatepilt asi ootama;200 maailm riik;olukord kindlasti lubama;detsember avama endine;22 koht juhtima
900 avaldus munitsipaad;nägema tulemus elem;unistus avama uks;avama näitus kindral;Hampshire Aiova andma;baseeruma Lausanne juhtimisinstituut;teadma 2004 üllatus;Vabadussõda võitja Uku;Eesti 10 koht
Liit laienemisvolinik Olli;sündmus oluline koht;Unt hea Jaapan;Hillary Clinton vabariiklane;tuba eraldi kunstituba;ootama väljatõstmine Tõnu;Aiova andma kandidaat;remont töö täna;üksnes Ungari Portugal
täis fakt graafik;seed omavalitsus sageli;jõudma söögisaal kiir;kindral Laidoner muuseum;pluss kraad homme;uskuma kujunema heanaaberlik;muutma Sulev Keedu;otsustav kaksik New;Jeruusalemma lähis Iisrael
12 14 meeter;arhiivideebeedik eraisik hetk;Sügisball rääkima filmiajakirjanik;siduma Utria dessant;Aiova andma kandidaat;pakendiorganisatsioon huvipuudus juht;auhind väljaandmine viieteistaastane;2013 -ks aasta;elu lavastama alkohol
võib-olla hea aeg;minister loomulikult meel;tulemus elem noor;Lemon katseits laadne;no arvama nõue;mõtlema küsima Miia;opositsioon presidendikandidaat Lemon;Miia Kitalt meeldima;12 14 meeter
Karjatse aasta film;aastaraamat 2007 vahendama;näitama edumudel Eesti;president visiit taas;ametiaeg parandama suhe;esitama taotlus munitsipaalüürieluasemine;valikukriteerium alus suur;esimene samm Euroopa;linn Tallinn Tartu
