EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väntama uus variant;Venemaakoduleht film paigutama;täitma Annika küsimus;1900 ümmargune number;roll tsensor idee;ütlema aik Pulinotšizza;pealkiri Volodžaevski päev;Vikerraadio kuulaja ilus;erinev seisukoht 11
aeg lisa repressioon;näiteks kummilioff lõpetama;täna vaatama seltsimees;elama persoon jutt;kindlasti käsk aasma;Läti tulevane näitleja;nimelt film Tuhkatriinu;Vladivostok saabuma jaapanlane;võib-olla vahemärk 2001
furmanov Maria opova;leidma küsimus nimetama;sünniaasta 1900 ümmargune;käigus Stalin korraldus;tegemine vaja tooma;Katariina oluline roll;Venemaakoduleht film paigutama;1918 no üksik;film rääkima 49
ekraan jõudma kaua;mitmed-mitmed Stalin preemia;tuntud nimi Nadyerdakosherbeurov;käsi laskma Sunetar;idee eelistama isiklik;tüli Kona järgnev;persoon jutt kirjeldama;-te algus Varvara;karjäär 1930 -te
probleem arvama laps;reaalne lugu võib-olla;Nõukogu Liit kangelane;toimuma eksima inglise;negatiivne noormees komnoor;helilooja tänashis lõpetus;film režissöör Dynaine;sünniaasta 1900 ümmargune;küllaltki jällegi oluline
naine režissöör vend;näitama kaitsma Sariidsen;viibima rinne lähistel;koht punaarmee järgnev;sünd tegelema nahe;prototüüp lugu Maria;prototüüp Zoda Kosmodemjanskaja;käsk Petkaleja Anka;rääkima enam-vähem selge
venelane hukkuma täpselt;lisa repressioon jõud;mõistma hea punane;muusika autor nõukogu;õhtutund Darras istung;näitama koondkuju vene;film pealkiri kapten;lavastama jällegi kirjandusklassika;30 -te algus
konsultant teisiti 26;väärtus illustreerima andma;lahti pöörduma vana;pealkiri kapten tütar;andma teadma kindel;vabadus soovima Peterburi;kuulaja film kuulma;publik nägema Leningrad;-te keskpaik nõme
nies variant elu;peatuma Boriss blinov;miljon dollar kuuluma;näsnikov Chapajev esimene;ajalugu nimetama näiteks;näitlejanna nimi jääma;Ungari Chapaev laskma;jällegi naisterahvas loomulikult;17 tavaliselt 20
sündmus 41 aasta;seltsimees teadma Stalin;sattuma ajaleht artikkel;vahemärk 2001 aasta;andmed kord Stalin;kirjutama muusika film;režissöör kaugeltki teisejärguline;muusika film ooper;päev film võib-olla
prototüüp erinev seisukoht;Farvaaramässicov nägema aasta;paigutama hiljem värviline;vend Vassiljevi loom;rääkima ilmuma postmark;jälle vend Vassiljevi;Varvara Masnikova ütlema;kirjutama töökangelane valdavalt;-te algus keskpaik
sedastama film kindlasti;nimekas helilooja tänashis;elu kuulipilduja otseselt;film suur kodanik;andur geenev lugu;pealkiri kapten tütar;Farvaaramässicov nägema aasta;mäesnikov surmadaatum 1978;film kuulaja film
pale küllaltki nimekas;edukalt arvestama naiskangelanna;Teater alustama mängimine;punane komandör pärinema;baas vast levinum;variant elu venedžapaev;naisterahvas omistama Nõukogu;son Zoda Kosmodemjanskaja;pikalt 30 -te
erinev seisukoht 11;ütlema sünniaasta 1900;Tuhkatriinu üksik film;unustama nomeng nisu;jutt kindel son;leidma kirjeldus Anna;andma režissöör idee;Kosmodemjanskaja Ankal prototüüp;päev Vladivostok eriti
suur õppeasutus teadma;järgnev saatus tüüpiline;nimetama näiteks kummilioff;teadma Stalin soovima;toimuma eksima inglise;saabuma jaapanlane ess;tuletama meel romaan;variant elu venedžapaev;alustama mängimine 20
miljon dollar kuuluma;soovitama vaatama väike;aasta 2009 teostama;Instituut vaatama kool;nimi elav sõna;seitsmes aasta lugu;õhtutund Darras istung;Kalina Vadja nitskaja;anna võib-olla prototüüp
kaader pilt roll;repressioon eriti puudutama;negatiivne noormees komnoor;venedžapaev Nõukogu Chab;sündmus aeg lisa;jällegi naisterahvas loomulikult;surm aasta 1941;ajalugu nimetama näiteks;erand 20 -te
vaja avama kuulipilduja;furmorofon film Stalin;otsustama suhe pääsema;laskma nahk Ungari;andma furmalavane vastama;esimene lava publik;34 film valmistama;Anna tegemine huvitav;lisa repressioon jõud
lapselapselaps lapselapselapselaps põlvkond;väejuhivõime osatäitmine Varvara;enam-vähem kunstiakadeemia küllaltki;pakkuma variant vaatama;olulisus määrama arv;venedžapaev Nõukogu Chab;pühendama vaen Ranyoskaja;vaatama kool asutamisaasta;mitmed-mitmed Stalin preemia
tavaliselt 20 -te;tuntud nimi Nadyerdakosherbeurov;prototüüp tekkima tõsine;variant aeg alternatiiv;filmitegija esitama alus;58 film pealkiri;kindel son Zoda;preemia tippteos tippteos;30 seitsmes aasta
näitama koondkuju vene;tuntud terve nõukogu;õppeasutus teadma õppeasutus;kuulutama olulisem Nõukogu;roll andma ütlema;maha venelane hukkuma;Masnikova ütlema sünniaasta;Farvaaramässicov nägema aasta;1930 -te algus
uuesti vaatenurk natukene;pingejärg korduv lihtsalt;maa mainitud Niinarlai;mitmed-mitmed Stalin preemia;hilisem aeg kangelanna;andma käsk Petkaleja;algus Varvara näsnikaal;elav sõna Instituut;film ooper talong
eesots suur kirjastus;elulugu käik rool;Bova kord lugu;film kandma pealkiri;tooma kodumaa koduma;alus andur geenev;Reimo ilmselt väärima;Burmanov poliittöötaja tuletama;aasta leidnud ase
propagandistlik kasvatamine kaasnema;surm aasta 1941;jällegi Ameerika Ühendriik;aeg jutt Faina;inimene suhe neiu;mäletama Varvara mängima;tegu aitama Maria;komandör nimi Lios;1927 -st aasta
korraldus andma kindlasti;jällegi film pälvima;väärima eraldi käsitlemine;ootamatu kallaletung otsustama;ooper talong pale;sõda nõudma näitleja;suhe pääsema naine;film levitama välismaa;paev vaatama mees
nali oluline kaas;helge tulevik normas;tulevik normas filmivariant;maha jätma komandör;kasutama inimene propagandistlik;õppima Teater alustama;kujutama portree vanem;lapselapselaps lapselapselapselaps põlvkond;variant tõstma lenk
Olga komandör vahetevahel;Luladžarsk soliidne asutus;tuntud terve nõukogu;pisikool kinnitama number;andma käsk Petkaleja;tutvuma hiljem pälvima;Antonio spada veki;kulminatsioon vaja avama;nimi aeg 27
andmed kord Stalin;mängimine 20 -te;Chapaev teadma esimene;prototüüp hiljem esimene;jutt kirjeldama hästi;ajalugu nimetama näiteks;nüüdol Ungari paev;kirjandus leidma kirjeldus;tungima noor Nõukogu
Stalin lemmikfilm andmed;meditsiiniline abi toimima;toimima jõudma kuulipildur;kohus küsimus õige;petkaja aik tekkima;sümboliseerima ütlema esimene;otsima Anka kuulipilduja;neiu komnoor Nõukogu;enam-vähem selge tuhkatriinu
