EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema koomiline trikitamine;repertuaar segama mulje;jõudma euroraadio sari;ev Raiko monument;programm panema nutikalt;Euroopa Ringhääling Liit;õpetaja Kose kirik;laul pealkiri Frederick;orkester tõstma pilv
soni natuke lihtsam;aeg esitama aeg;jagama mõte Igor;pühajärv puhkpillipäev Tartu;vokaalne akrobaatika näiteks;Bach poeg paras;instrumentaal-seis tantsunumber Braietoorse;Hispaania eesti solist;huvitav kontsert meeldiv
mitmekesine inglise prantsuse;king Singers New;hiljem seejärelkuulatav koduleht;lüüras helistama tarduma;positiivne üllatus pass;Saksamaa haritud muusik;Sillamaa klavessiin mängima;20 teinekord festival;nii-öelda vokaalne akrobaatika
pealkiri Orpheus jääma;instrumentaalnumber vaheldumine aitama;stiil klassika vald;kahekümnes aasta noor;test mängima parem;dirigent Kahro Kivilo;nominent valik kooriühing;puhkpillipäev Tartu vaimulik;laupäev viies veebruar
möödas hea aasta;tõsiasi Bratoorne looming;saatma lauto tänapäev;soni laulmine allilm;inimene premeerima andekas;onn kontsert konkurss;õhtu Natalja Gutmann;kooriühing koostööpreemia 2010;sageli festival armastama
Mikael toorus helilooming;käima kuulama immo;laul pealkiri Frederick;kell üheksa null;teos huvitav kombinatsioon;solist Heldur Harry;saatepartii improviseerima Giulio;näiteks inglise ballaad;omavalitsus liit Nopri
vaim natuke no;algama kell 19;vokaaltrio kvartet klaverisaade;basskeel Ark jutt;andma kuulaja kindlus;Aarne Saluveer kõne;muusikus Andres Mustonen;Karoliina Kreintaal Tanel;järgnema aasta onn
Johnson laul pealkiri;repertuaar ulatuma renessansiajastu;omavaheline kommunikatsioon seotus;Broadway muusikalinum programm;taust andma tore;keskenduma avakontsert teema;Hortu Musicus laiendatud;filharmoonia kammerkoor Hortu;võib-olla tahtma ütlema
uudis laupäev kell;kontsert toimuma neljapäev;aasta ütlema poiss;edendamine stipendium pälvima;salu lauto pioneer;kuulama näiteks Anna;põhjus Bratoorne kooriseade;Gabriel Schubert laul;nii-öelda kuulaja tore
hoidmine teinekord keeruline;Turi hästi andma;spursiv eestikeelne sõna;panus kultuuriruum aasta;seisma sisyphos istuma;esitama laul Julian;festivalieelne intervjuu ütlema;kuulaja selgem pilt;huvitav kuulama näiteks
ooper 50 elu;perfektselt laulma kolmas;orkester tõstma pilv;juga Andres Mustonen;hetk tekkima Eplektiline;küsimus tahtma kuulama;popmuusika kontsert algus;laulma Rossini kuulus;2010 aasta Grand
valvur ülesanne Yksjon;kava helilooja Robert;Mikael Bratoorne tähelepanu;Fredrik Xani bassilaulja;parem laulma istuma;lauto laul Inglismaa;Rosin flööt Ivo;mängima ooper meelepreemia;tegelikult rääkima imelik
lootustandev suund mari;preemia rahaline saaja;pikk kael pikk;koor juga Andres;kell 15 null;õpetaja koorijuht Ingrid;aeg jõudma kuulama;Kalkun laulma mängima;kindlasti Laszon Prantsus-maa
laiendatud koosseis Andres;muljetavaldav tekkima rokkmuusik;risk klassikaraadio kiirgama;Bach poeg paras;andma kaunis sametine;tšello Šveits Paula;esikoht parim dirigent;saatepartii improviseerima Giulio;võtma terve suur
näidend inimene toppima;insener Preiefory Jeruusalemm;esinema kahtlemata nisugune;suur sümfooniline orkester;viima noor inimene;üldiselt vältima kontsert;Mari Kalkun laulma;Raiko monument kolmekümneosaline;risk kontsert meeldiv
instrument vokaal tegemine;ülesehitamine järjepidevus hoidmine;steriilne muuseumieksponaat hõng;suhteliselt harva teadma;tiitel kandma instrument;Heino Jüri salu;kuulama näiteks Anna;Musicus laiendatud koosseis;mõtlema Frederik hästi
element loomulik perekond;Eesti kooriühing pidulik;rahvusvaheline koorifestival saatofjorot;viimane kontsert toimuma;armastama keskenduma instrument;festival ülesehitamine järjepidevus;meeder saal bass;vabam kava pealkiri;28 jaanuar tähistama
viies veebruar barokkmuusikafestival;esinema Natalja Gutmanna;esitama Hortu instrumentaal-seis;folklaulja rahvalaul tänapäev;pingevabalt ülemine register;avaldama tunnustus Andres;esimene ainus eesti;Karsnek Stardikava Mustonen;muusika tänapäev võimalik
nõudlik paraku aru;kogumik esitama Hortu;aktiivne koor liikumine;seade terake Rosiinid;aeg sobiv aeg;stipendium pälvima Narva;laulma saatma auto;klaverisaade kvintett mõistagi;sealjuures väga-väga selge
märkima 28 jaanuar;professionaalsus hämmastav laulja;salvestama põnevus ootama;phonyker Estonia kontserdisaal;võru pärit element;sügavus kuulma asi;immo Mihkelson laupäev;kujundama kammerkoorikõlaline reljeef;suurem osa aeg
temaatika piiritlema kitsalt;teos renessans põhiliselt;preemia teema panema;aasta preemia teema;energia viima noor;lill Redricssen Saksamaa;kirev festival kava;panema lugu Kersti;tooma 2010 aasta
vokaalmuusikaõhtu saksa vokaalansambel;Tartu laulupidu korraldaja;lautosaa sageli tehniliselt;jagama kaks põhimõtteliselt;kava Robert Johnson;helilooja Robert Johnson;mood nimetama tänapäevane;Eesti folkmuusika mari;kontsert hea muusika
muusikakeskkool noortekoor võitma;võtma klassikaaslane mõte;keeruline subjektiivne arvamusavaldus;kontekst Hoffmann teos;teema hetk ima;salu lauto pioneer;õige asi Mari;hinnatavam kõnealune Andres;Mari kalkun kontsert
maailm kontserdisaal sündmus;kontekst võib-olla natuke;rokkmuusik jällegi küsimus;poolaster oboe lit;internet sobiv aeg;parem kõlamine aasta;fond stipendium Gustav;harman repertuaar põhiliselt;esitama Hortu instrumentaal-seis
erinev seos väike;hästi siduma koor;koor hääl Indiana;rosolje populistlik mulje;divert mento ev;aitama mängima Helle;lill Redricssen Saksamaa;Orphia pretensioonikas pealkiri;kaunis sametine kõla
kandideerima 80 nominent;tegelikult ütlema kaks;paindlikkus kuus laulja;eriti Lueen 10;palve aplodeerima paar;pikk aplaus kaks;ev Raiko monument;auland võitjuljakatsiin lugu;kaasa lisa andma
kindlasti eriline vanamuusikasõber;tungiv mood tõrge;meeder saal bass;sümfoonia osa hästi;väiks arvestama no;laupäev viies veebruar;kontsert mõte risk;Eesti mängima kaheksakümnes;võitma 2005 -le
võitma 2005 -le;100 aasta stiililiselt;muljetavaldav esitama Penderetski;mängima hästi näiteks;pisike detail kaotama;eestlane ümberringi sümpaatne;panema muusika orgaaniline;Euroopa Ringhääling Liit;püha linn Jeruusalemm
suurem osa aeg;kaasa Vanemuine muusikal;kuuluma hilisrenessans vara;koor Euroopa Ringhääling;asi muusik artistlik;intervjuu salvestama põnevus;põhiliselt romantismiajastu lõpp;jaanuar toimuma Estonia;korduma kell 15
pill hobi kord;täna laulma iseend;eesti solist Heili;kaks vokaalmuusikaõhtu saksa;ootama päev ausalt;täna õhtu viimane;Ludmilla Rowska kauaaegne;palve aplodeerima paar;sõna otsene mõte
barokkmuusika tohutu suur;näiteks Andrea Gabriel;paar kahju tegelikult;helilooming kammerkoor Hortus;kaotama ühtne tervik;Sillamaa klavessiin mängima;kaks muusik professionaalne;Põlli aeg perfektselt;kuulama 23 veebruar
projekt raames euroraadio;lauto saatma Charlie;haldusnõukogu otsus 2010;esinemine teatraalsus asi;asi lava sõna;vähe eetriaeg raadio;aitama kaasa Jaan;instrumentaal-seis tantsunumber Braietoorse;põnev teisipäev õhtu
näidend vaatamine tekkima;võrukeelne temaatika rääkima;Jon hävener inglise;esitus võrdlema suur;kõri panema phonyker;eufoonium toos Tiiven;meeldivalt lauto mängitud;Falcanieerija Beatša Mariin;aasta dirigent sageli
Braietoorse kogumik ter;laul põimima folkloor;lihtsam ülesanne Orphlasel;andma kaunis sametine;kooslus idee rikkus;väike üleminek salvestus;Euroopa Ringhääling Liit;Roberts staakia Igor;dünaamika režiim korrakski
võib-olla huvitav mainima;kauaaegne Maa pedagoo;Inglismaa Prantsus-maa Itaalia;Irene Lill sing;segama koor juga;New York kvoiziza;kogumik ter Psycho;luteri koraal pärinev;teos mõjuma natuke
harmooniline modulatsioon soolapala;Actamis ulatus laul;olulisem töövahend kuldne;ütlema 20 teinekord;korjuš aktiivne koor;Gabriel Patarei partonoomieutrombochino;jaanuar tähistama tegelikult;Kõrvitsa juhatus kuulutama;mängima hästi näiteks
teema panema lugu;orkester valitud Eesti;Mari kalkun kontsert;Bob Dylan asi;tore toom halline;tuntud vokaalgrupp king;lava kaasa Vanemuine;Gutmann tundma maailm;raskus võib-olla huvitav
linn Jeruusalemm tahtma;undel kokk Annelistraks;nägema samamoodi koostööpreemia;ooper meelepreemia 2010;meeder saal bass;di lasso Monte;helilooja 60 seitsmes;kultuuriruum tiitel saaja;Natalja Gutmann tundma
laulma iseend lauto;tore toom halline;Eesti viimati rahvusvaheline;number pass mängima;temperament teos lausa;flööt Ivo Sillamaa;staatiline puudus rütmiline;tsirkusenumber kullafont miss;sirgem esitus väga-väga
