EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan ainuke koronaarklubi;elama tingimus elama;kongress varem lavastatud;sealhulgas 220 NATO;aeg inimene haigus;Agiiter festival pühendatud;kuulama kuulma arvamus;Helsingi tippkohtumine lõpp;võrkpallitreener laimons raudsepp
viimane lahendamata probleem;eile täna tagajärg;Vorošilov rajoon kolmas;orden Vorošilov rajoon;andma NSV Liit;päev Minsk 31;Iraan uudisteteenistus pars;puhuma idakaartetuul kiirus;esinemine C-klassipaar usaldama
osa lahti laps;vanim Volkov nimeline;Hiina norin sotsialistlik;1500 teos 400;president allkiri tekitama;kinorong programm uus;lavastaja interpreteerin teisipäev;kaugõppija täna kultuurimaja;Nõukogu Liit kommunistlik
poliitika alastus mälestus;islamiriik riigipea valitsusjuht;Primorje krai parteikonverents;Kasahstan Sverdlovski Tjumeenia;toodang erasektor lisa;võimalik külastama kolm;öövalv 21 lööktöönäda;konverents päevakord niinimetatud;keskne sündmus Moskva
vaja vahend suitsetamine;18 jaanuar käimasolev;19 20 24;parim metall kord;sündmus Moskva uus;Kasahstan Genialist filmipäev;spordiuudis lõppev nädal;kuulaja ettevaatlikkus president;Iisrael rünnak Süüria
kiirabijaam vanemarst valve;Tallinn kunstisalong tutvuma;pingeline valdav osa;Jaan Kruusvall 79;uus seos uus;avama pidulikult keskkontserdisaal;Vladivostok lõppema täna;310 majutuskoht tellima;osa küsimus asjatundlik
Anne kurepalu küsima;rahvakunst näidis Tartu;selgimine öösel sadama;kunst sädelev poos;ilus tants noor;jääma püsima homme;büroo võetud agi;21 lööktöönäda nädal;aastapäev 21 juuli
esinema lastekoor Ellerhein;seoses 25 jaanuar;suund esindaja seostuma;Iisrael Minister kabinet;kava uus brokna;spordibaas Otepää suusabaas;mängima viljandlane hommik;uudisteteenistus pars teade;avaldus Iisrael Minister
kongress üpris tihedalt;filosoofia selts Philadelphia;taas kinnitus kuulaja;küsima suusaolu no;täna tagajärg eile;film teema lõpp;jaanuar tähistama film;neljapäev sõitma Soome;tugevam S-klass taar
juhtum osutu abi;aastapäev Tallinn Polütehniline;täitma organism valgunälk;jooksma meri kallas;peanäitejuht seltsimees res;registreerima Tallinn kiirabihaigla;ootama uus tsüklon;päev kõikjal miinuma;situatsioon Lähis-Ida Süüria
miinuma 11 miinuma;närv kruvima uudisteagentuur;protsess sealhulgas maoles;asutaja Ameerika filosoofia;aunimetus Lenin ord;ülevaade kommentaar reportaaž;aeg aktiivne kultuurielu;Romm kaheksakümnes sünniaastapäev;nimetama viis põhijuht
parem kuulutama rajoon;NSV Liit ülemnõukogu;seitsmes filmitoodang Moskva;Dagestan ANSV 60;kinorong programm uus;teaduslik-praktiline nõupidamine kolmapäev;madalam täna alustama;Dünamo suusabaas telefon;tutvuma möödunud aasta
mai sam tantsimine;õhtu sõitma väsinult;meetod täiustamine kaader;Benjamin Franklin sünd;alus leping saade;andma ülevaade Tartu;saatma tervitustelegramm ülemaailmne;demokraatlik vabariik välisministeerium;100 100 arengumaa
teema vabariik majandus;viibima väljak LINK;sõitma hele Teheran;sündmus Moskva uus;individuaaltalupoeg era erasektor;päev kinni neutraliteet;üliõpilasfoorumine osa võtma;Düsseldorf koolkond eesti;üheksa 36 51
hoiduma toetus andmine;laupäev avaldama NLKP;Minsk 31 jaanuar;Saudi Araabia hea;elama tingimus elama;esmaspäev avama Moskva;seitse meeter sekund;linn parteiorganisatsioon 24;jaanuarikuu prognoos kuu
töö ainus maa;Priit Pedaja tooma;plakat ennekõike lakooniline;professor Toomas Sulling;kell 17 null;ülehomse amet astumine;üksik vaba aeg;juveelinäitus jaablane S80;Tallinn Kalev Leningrad
Vändra kolhoos kontor;südame-veresoonkonnahete 18 südame-veresoonkond;Lähis-ning Kesk-Ida rõhutama;täna aju proov;ammune aeg aktiivne;Leningrad orkester puu;valmis ekraan jõudma;Vladimir Andrejev Nõukogu;rahvakunstnik Mihhail Romm
esiteks mitmeti kasu;Disney positsioon küsimus;sekretär hoov Vladivostok;Igor Suvorov Ludmilla;asi huvitatu kell;puudu publik kuulama;õpilane nimi Igor;Kirgiisia pealinn funces;pühapäev 18 jaanuar
toodang erasektor lisa;raamatukogu asutaja Ameerika;nimeline Jaroslavl akadeemiline;Keskkomitee pleenum päevakord;vaatama estraadietendus nali;meri kallas teater;üleminek puudu publik;tüdruk viies helilõigus;algus täpsemalt 1815
täitma organism valgunälk;avama täna Dagestan;Mahhatshkala avama täna;Kalinin oblast teater;parem närvipinge madalam;direktor Enn Kose;lahendama teisejärguline küsimus;kell 11 19;tutvusringkond puutuma võib-olla
tundma kuulus suusatamiskoht;situatsioon Lähis-Ida Süüria;1981 aasta kolmas;rand ülearu andma;kurnama ant imperialistlik;sünnipäev andma NSV;pühendama partei 26;180 nähtus Jaapan;märts algus laps
88 esiliiga tugevam;palling palling vastuvõtt;saal kammeransambel Stuttgard;pensioping moodne tung;lihvimine palling palling;parlamendivalimine ennetähtaegselt seitsmes;korraldama parlamendivalimine ennetähtaegselt;traavinud ajakirjanik ründama;10 ametiühing maja
aastane poiss suitsetama;andma võimalus looma;kuuluma silmapaistev vene;miinus 11 miinus;taas maailm närv;istuma mugavalt diivan;mõte väljendama temaatika;sekretär hoov Vladivostok;21 päev pühapäev
aastane haige infarkt;kõrge auta sotsialistlik;Jugoslaavia näiteks lõpuks;valgus 1981 aasta;uba natukene proovima;korvpallur liigutus Riia;algama Agiiter festival;seitsmes filmitoodang Moskva;paarkümmend 1000 päev
mõtlema kauem terve;ala põhjus võistlus;Tallinn kiirabihaigla saal;aastapäev välismaa Iraan;puutuma võib-olla juhuslikult;majandus areng laupäev;mööduma 275 aasta;kokkuvõte uus ülesanne;15 jaanuar kõnelema
telefon Otepää 55;taevas aeg Tallinn;hegemoonia Nõukogu Liit;Taavi Dowski käsi;Benjamin Franklin sünd;lumi puhuma idakaartetuul;täna aju proov;tubakakatk muutuma eestlane;sünd nimi seostama
andmed vabariik homme;põllumajandustöötaja ametiühing omavalitsus;Philadelphia akadeemia looja;puhtpoliitiline faktor asi;sam tantsimine Partners;Soome esinema lastekoor;Vorošilov rajoon tunduvalt;jaanuar esimene veebruar;viimane lahendamata probleem
maailm Iraan valitsus;riskifaktor haigus esile;teisejärguline küsimus Alžeeria;Eesti NSV töötaja;kongress Sofi informbüroo;elu nähtus värske;Natalia Petrusseova maailmakarikavõistlus;valmistuma Maanortettal spartakiaat;närvinem kvartal lõpp
10 klass õpilane;võimuvõitlus kahjuks võimuvõitlus;vaaginud teaduslik-praktiline nõupidamine;teadma võib-olla võib-olla;uus tsüklon atlant;57 perekond nädalavahetus;prognoos kuu viimane;Raudsepa nõuanne kasu;vähem 25 aasta
Jaapan terve hulk;haigus tutvusringkond puutuma;diplomaatiline ringkond arvama;kulutus vodka Hiina;neutraalne blokilanes maa;180 nähtus Jaapan;seitsmes filmitoodang Moskva;30 aastane haige;suusk nädalavahetus vaba
sagedamini tihti võimalik;tooma väitleja märts;Kasahstan Genialist filmipäev;tuntud vähem tuntud;taipama hilja 28;lihtsalt tühi aeg;sünnipäev andma NSV;NLKP eelseisev kongress;väliskommentaator telefonitund 15
halb kuitahes vajalik;Moskva linn asutus;mesi raudne järjekindlus;ring mõistetav reaalne;homme ootama pilv;kinni telefon kirjalikult;täna Velux teadma;Vilnius üheksas 16;foorum avama homme
sportlane treening graafik;projekt võtma möödunud;majand töö Rinlas;Camp David pooldaja;no pakkuma variant;saabunud välisinfo Raul;käima jätkuma lihtsalt;hooaeg hooaeg plaan;10 klass õpilane
organ tugev talupoeg;asi reporter Peeter;Washington poliitika alastus;probleem lahendamine Kabul;inimene look jätkama;neljas punkt ajajõud;suurim filmistuudio kongressieelne;blokivaline Nõmoton Jugoslaavia;sõprusleping Süüria Süüria
aasta reede vabariik;vaevus näiteks erutus;pealkiri portree huumor;Anatoli safronov sotsialistlik;kinni panema Dünamo;eriti 20 kuues;juhtimine stiil meetod;6 miljon ehitama;kurnama ant imperialistlik
sünd Anna maator;Sepp Marika Nigu;elektriteooria looja lähtuma;Moskva oblast kommunist;lugu tahtma uus;toimuma pensio pink;teater vald Son;Camp David pooldaja;81 600 miljard
ilmselt hästi elama;pühendama Wabariik kommunistlik;kriif individuaalne võib-olla;vott hernes uba;vanemarst valve surnaline;jaa toetus Tulard;seeria edukas algus;keskkontserdisaal kalmõkis autonoomne;aasta 2 6
382 Lahemaa rahvuspark;Viljandi tantsuturniir Sakala;spordiuudis lähemalt mees;selts Philadelphia akadeemia;vott hernes uba;dokumentaalteos tavaline fašism;tahtma uus positsioon;aasta neljas kvartal;55 neli kolm
kaunikesti edukalt A-klass;no Iraak teatavasti;Natalia Petrusseova maailmakarikavõistlus;esimene veebruar Moskva;mure mure süda;avaldus seoses 25;puutuma küsimus Albaania;lastelugu õhtu Juhan;16 kraad soojem
