EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suitsukala koduõlu vein;maanteeamet tartu jääma;mõte Tartu tänav;vanem argument Pavel;istuma Antsu seisisem;märkama jagama Vane;füüsiliselt Taaniel esimene;paluma Anzori esimene;inimlik võtma uus
molekul keerukam eluvorm;mõistnud tõrkumine põhjus;püüdlus integreerima Euroopa;lõpuks ülikool paber;puhuma hall evenema;käru laps jalutama;juus tõsine silm;kuniks Signe Heinküla;rada väljapääs Ants
jääma Muinas-Eesti sumbuma;tükk aeg erivärviline;slaavi nägu tegelane;kuniks Signe Heinküla;evenema tuba laiali;Vironia reege ootus;laps kuuletuma signelt;naine selgitama esimene;istuma tool uks
keevitamine vesi samamoodi;nägema rada väljapääs;Antsu mõte kuniks;uks sein telefon;tekitama valdama ülevoolav;inerts Signe üldse;Daniel vaja kool;eksisteerimine eestlane võimatu;algama 10 inimene
lööma kõht nägu;pingul aeg liigutus;oskama õige pöörama;möödas paar päev;sinine vorm ilmuma;jõudma täna Hans;selge identiteet kaaluma;viis kuus seitse;Pavel leidma paar
katkestus vana tüüp;pealegi võib-olla väärima;lubama viimaks hääletult;Badel keskkool lõpp;muretsema tähendama sign;üür laps kuuletuma;paar juhuots parasjagu;-te algus hoidma;leidma paar juhuots
viimaks hääletult avanev;küsima kodu etteheitev;kooliminek tuukripaber tants;reege ootus maakond;kartus lagunema kodeerima;õhtu voolama 20;idülliline isa ema;millegipärast lootma Signe;aeg jälg tekitama
magama keemiline uni;uudis edutamine ark;mehiselt füüsiliselt Taaniel;Taaniel puudutama noogutama;nägu ava aus;kurjem tüüp paras;kulm kortsu tõmbama;täielikult aduma juhtunu;tänav järjekord lauatelefon
paluma vaja raha;akna-laud jagama raamatuvirna;elu Pavel ütlema;terve linnaosa Antsu;madal lagi koridor;panema sõrmenuk hammas;küsima asi ;lõpetamine käsi Tallinn;40 -te algus
slaavi nägu tegelane;linnaosa Antsu suvi;surema silm järeltulija;olulisem argument oskama;vastane blokk ühendus;seen õõtsuv puus;märguanne sõnum vastama;pilk endiselt tühi;ümbritsetud voodi külg
panema laud vanem;Antsu mõte kuniks;ahvatlev maa võimalus;Sakala Läänemaa Vironia;veri hapnik kontsentratsioon;tülitama sõbranna aitama;üksainus tunne peaasi;Ants plompiir käsi;vorm ilmuma hajuma
stabiilne tahtma homme;viis kuu valus;keel ema unelaul;kuulma veri kauge;istuma haigla fuajee;seitse aeglane muretud;vorm Ants märkama;Arnes pikk koridor;istuma lai akna-laud
sõna vale vale;nälgima mood ansus;laud vanem argument;pidu 1992 Pavel;tume silm Signe;sööma selge ütlema;pilk endiselt tühi;aastavahetus pidu 1992;seisma Ants voodi
edutamine ark suutma;Taaniel puudutama noogutama;samm tunnistaja liuguks;lollus Signe toimus;aeg jälg tekitama;võib-olla väärima katkestus;lõpetama karjumine teema;viimane mood õmmeldud;istuma kõrvuti pargipink
voolama 20 rahvakunstnik;käru laps jalutama;elumaja hingamine rahunema;hallikasmus habe seisma;vastus raiskama veri;uks kolm noorem;külastaja ilmselt teadma;loomulikult karus mehiselt;uks viis hoidma
leidma Signe kontakt;hein küla eestistunud;sigaretituhk pudenema püks;Daniel vaja kool;sakus tugev ujuja;mõtlema instinkt käskima;laps jalutama võtma;ujuja tekstiosa kirjutama;Peipsi laine värv
sõrm Ans tundma;püks kiruma endamisi;tõstma vaatama naljakas;ununema Ants raud;andma kala hõbe;nähtavalt pinge lahti;paar päev kuuldud;20 rahvakunstnik tuttav;maakond sõda välis
kiirus teeolu mittevastav;pikem kahvatu sile;rada väljapääs Ants;vahtima selg kergem;panema laud vanem;naine elu Pavel;tegelane astuma Jans;piss leidma õige;21 15 milliliiter
jalutama võtma naabermaja;NKVD gestaapo ülekuulamismeetod;tõrvamus pealegi võib-olla;uurima tundma esimene;uks sein telefon;külastaja ilmselt teadma;üheskoos ootama üheskoos;pakkumine võtma pilk;kaduma nurk ilmselt
selgelt käänak eksite;osavõtmatus käegalöömistunne tähtsus;vastutus nõudma mees;Euroopa kivi kivi;konflikt jääma hein;kasvama lubastama mees;lahti keerama uuesti;idülliline isa ema;väärima meel täituma
paar juhuots parasjagu;tus teeneline rahvakunstnik;alaline põnevus Ants;muretsema tähendama sign;teadma saamine sattuma;laulma kasu mõte;jõudma täna Hans;esitama möödasõit loopima;pikem tajutavalt pikem
teatama naatriumklori 0;mõtlema küsima asi;takistus Signe seletama;õhk hammas kuulama;ekraan jooksma unerütm;resident vaikselt juttlema;tihti lugema näiteks;tuhatoos naine slaavi;kaks mees töö
sakus tugev ujuja;hapnik kontsentratsioon automaatne;valge toru tundma;võtma nimi kujutlema;sööma selge ütlema;muretud samm tunnistaja;kontakt kuulama vaikima;inimene kõrge voodi;korrus arhitektuurne Möbius
tihti lugema näiteks;kala hõbe laine;haigla fuajee suur;noorem arst võib-olla;ehitama Antsu hääl;istuma vaatama üheskoos;uks kolm noorem;unelaul laulma kasu;piir kõikumine tagajärg
kolm noorem arst;ääristama Maarjamõisa madal;tõeliselt kulgema inerts;Paavel Soome töö;lihtne tagantjärele vaatepunkt;tegelane astuma Jans;jälle ajatama Ansu;vaatama sigaretituhk pudenema;peeter Pjotri nimetama
10 inimene õhtu;laps idülliline isa;tavapäraselt juht pilk;korter Vanemuine tänav;koridor sõitma lift;Signe inimlik võtma;laulma kasu mõte;laps jalutama võtma;kõht nägu tõstma
taanieline kaheksa aastane;hoop Paavel hoidma;terve linnaosa Antsu;kombineeruma orgaaniline molekul;instinkt käskima noor;vanem tooma kartul;paapel raevuhoog kütma;üheskoos jõhkard abielu;aastavahetus pidu 1992
tõrkuv naiselik kleit;meelgav torm pimestatud;halline sinine kütma;järeltulija dett isur;stanial halvasti komme;merebriis soe andma;tants uurima tundma;üldpalat 10 minut;lugema siirus linn
sõber osa kannatama;jõulukaart saatmine võtma;kaks mõõtmeline tasand;padjalane viimane aastasada;aus jooksma valge;nurk ilmselt Arnes;merebriis soe andma;naine jääma Tartu;hein küla eestistunud
poiss muigama öeldu;värisema pilk aken;aduma juhtunu sügavus;emme rääkima auto;pakkuma korralik sadam;jäänud noorus rumalus;Pavel Kuim näsu;Paavel Soome töö;tõeliselt kulgema inerts
Möbius leht silm;ühine tuttav tar;ülikool paber nägema;kodutu segane minevik;selg kergem tuigama;silm õhkkond Antsu;toolirida ääristama Maarjamõisa;Kõrblanel ainuüksi olemasolu;üldpalat 10 minut
kuula tulemine kasu;võtma naabermaja tiirutamine;tulemine kasu Taaniel;taar pisarsilm vabandus;uudis edutamine ark;Daniel rase jääma;Asimine õlg patsutus;lihtne tagantjärele vaatepunkt;naine ants rusikas
paluma Anzori esimene;pisi Kõrblanel ainuüksi;näiteks kaitsmine selg;kodu kasvama lubastama;vana asi Signe;pikk koridor mõtlema;õhtu voolama 20;voodi ekraan jooksma;kiskuma Peipsi laine
