EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Skandinaavia aktiivsem muutuv;valitsuslaud mõistma Hanno;kirjutama Twitter põhjendamatult;kuulma pühapäevane Päevakada;Alice H kindlasti;leidma nädalakommentaar balti;lähemalt amet lahkumine;Hanno Pevkur lahkumine;koalitsioon valitsuslaud mõistma
siin-seal kerge vihm;auvahtkond astuma Eesti;Loode-rääkima ootus soome-ugri;homne päev 16;edendus prioriteet valima;laskma küllatama tasapisi;tugev poliitiline toetus;päev 11 seitsmeteist;lubama vastama Süüria
büroo juht Oliver;põhjus soov tegelema;võimalus täiendama 11;festival erinev soome-ugri;president Donald Trump;Eesti kaitseminister Jüri;toetus aus aprillikriisijärgne;Jüri Luik USA;Obinitsas soome-ugri küla
Trump Venemaa president;kohtumine tavaline välispoliitika;hoolikalt mõtlema NATO;kultuuripealinn aasta Marimaa;promic tervis areng;võtma viima tõsine;laiapõhjaliselt ühiskond kõnetama;Eesti suurlinn raadiouudis;töö terviseminister Jevgeni
motivaator rahulolematus sots;ühene seis hääletama;konverents käsitlema uneprobleem;president Ilves äsja;PL toetama madalam;riigikogu koalitsioon valitsuslaud;fraktsioon esimees seisma;Ülle droomik jätkama;riik USA julgeolekupiirkond
füüsiline tervis haigus;töötama õu mõnus;lõppev nädal mööduma;Washington toimuma normaalne;partner alandama usaldus;edendamine osakond vanemspetsialist;vabariiklik võim kord;Eesti koht liikuv;prioriteet valima 11
üksik valdkond suutma;langema pluss kaks;tahe elama maa;liige paistma silm;kerge vihm andma;toimuma normaalne töine;Ungari täna parlamendivalimine;seis hääletama 45;Permi-Komi asum Eesti
laud laud pidevalt;riigikogu fraktsioon esimees;lugema uudisteportaal Saksa;uudisteportaal Saksa politsei;saju ilm esmalt;opositsioon tõhus koondumine;tervisekomisjon juht Kaja;lugema uudisteportaal Saksa;kaitseminister James Mattis
madalrõhuala piirimaa vähene;tervis ohtlik olukord;üksikküsimus suur pilt;James Mattis pikk;tooma näide kool;Ossinovski tooma põhjus;arutlema käik muutus;juht Kaja Kivisikk;kiusakain Mari-Liis oluline
probleem Washington toimuma;teatama töö terviseminister;pühapäevane Päevakada meeldiv;Leedu iseseisvus 100;poliitiline toetus aus;kuus parlamendivalimine neli;kandidaat Mirjam Nutov;lahendama pikemalt Jevgeni;kaitseminister Jüri Luik
Leedu iseseisvus 100;õppima kool eesmärk;pöörduma Eesti koht;pakkuma kool mõeldud;suutma sotse paremini;Ungari täna parlamendivalimine;Eesti kaitseminister Jüri;Karjatse amet lahkumine;teadma jõudma viimane
hästi kaasa sõbralik;kultuuripealinn Sharon tegemine;toimuma kord toimuma;kool aitama hästi;seitse kraad homme;tervisekomisjon juht Kaja;tavapäraselt opositsioon riigikogu;hinnang tähendama seitsmekümneprotsendiline;loode-sõna saim riidevalik
katastroofipiirkond Süüria armee;tähendus sügavus nimelt;kandidatuur toetama vabariiklik;rääkima Silve Grabbi;president Bush küla;Ungari kodanik vaatleja;foorum valima soome-ugri;teadma jõudma viimane;riigipea roheline USA-poolne
tegelema tõsisem sotsiaaldemokraatlik;usaldustase kõrge suutma;aeg pluss kolm;serv kanduma taas;esimene tervis edendav;üldiselt kollektiivne rahulolematus;balti president vastuvõtt;sõnastus kahjuks Jüri;seis hääletama 45
suur pilt Toomas;üritus aasta lipulaevaüritus;päev mõjusam Soome;kultuurimaailm tundma Eesti;Kivisik Ülle promic;kaheksas aprillisündmus toimetaja;homme päev mõjusam;liitumine Tallinn loodud;konkurent täiendama 11
president ühesugune probleem;ütlema Luik lause;meedia tähelepanu väiksem;president Trump parem;arvama projekt toetama;valitsus tõepoolest võimalik;rääkima ahjaa suursaadik;maja tippkohtumine täht;tuumalinn katastroofipiirkond Süüria
tähtis hoolikalt mõtlema;PL toetama madalam;soorunza südamekool laps;protsent Ungari kodanik;kandidatuur toetama vabariiklik;koostöö hästi üritus;konverents käsitlema uneprobleem;tiitel kandideerima nägema;kõrge suutma väärikalt
Balti riik siin-seal;esimees Hanno Pevkur;kaheksas aprillisündmus toimetaja;piisavalt laiapõhjaliselt ühiskond;pilt hollistlikumalt aspekt;turbulents maailm seekordne;täiendama 11 rääkima;Permi-Komi asum Eesti;juhuslik 2015 aasta
Lõuna-Eesti 19 kraad;Trump lubama vastama;organisatsioon tasand asutus;surema eripärane reguleerima;paigutama tugevdama NATO;linnavalitsus tervisespetsialist Ülle;toetama uhkus tahe;nõudmine vaja erakond;Venemaa president Vladimir
turbulents maailm seekordne;tooma võimupartei Fidesz;pikemalt Jevgeni Ossinovski;12 nii-öelda programm;andma süüdistama Trump;sõnastus kahjuks Jüri;suutma väärikalt küsimus;võõrustama kolleeg Balti;Hanno Pevkur lahkumine
Sharon tegemine niidu;kirjutama Twitter põhjendamatult;lahkumine uudis kirjutama;õhutemperatuur põhi kiiresti;toimuma kord toimuma;kiusakain Mari-Liis oluline;edendus prioriteet valima;tõsine tagajärg Moskva;2007 president Bush
Fidesz kaotus Toomas;õpilane aktiivsus Deckarty;fakt soome-ugri maailm;aasta laienema Marii;projekt konkurent täiendama;täiendama 11 rääkima;vahistama plaan noarünnak;Hanno kimbatus Reformierakond;tõepoolest võimalik stiil
2019 Obinitsas valima;tooma põhjus soov;Trump lubama vastama;front tuul loode;pilt tooma roll;balti president vastuvõtt;nädal mööduma Eesti;Soome-ugri kultuuripealinn programm;kokkukäimine koht soome-ugri
11 kool Tartu;küla kutsuma president;elanik Soronsa küla;kokkukäimine koht soome-ugri;11 Alice H;ootus korraldama 12;2019 Obinitsas valima;laienema Marii Kangur;Putin Iraan loomulik
vastama väljakutse soome-ugri;elanik Soronsa küla;Venemaa president Vladimir;maa erinev president;kohtumine tooma kaasa;toetus aus aprillikriisijärgne;edendamine osakond vanemspetsialist;Kivisikk tooma näide;kultuuripealinn programm büroo
Berliin poolmaraton USA;pikemalt Jevgeni Ossinovski;puudumine emotsionaalne tervis;osaliselt valge maja;käik muutus vaja;edendus prioriteet valima;aitama põhiline probleem;aktsioon põhjal võtma;kooliõpetaja tervisekomisjon juht
PL toetama madalam;sotse paremini aitama;sotse paremini aitama;kool Tartu linnavalitsus;neli mees siduma;süsteemselt organisatsioon tasand;Oliver Loode-rääkima ootus;Eesti hümn mängima;koht soome-ugri kultuurimaailm
kandideerima nägema kandidatuur;koht soome-ugri kultuurimaailm;aktiivsem muutuv madalrõhuala;Alice haav leidma;paistma silm inimene;kohtumine tegelik tähendus;antud intervjuu tõdema;Bush küla kutsuma;balti president vastuvõtt
õhtu kuulmine ;erakond juhtkond tervik;kultuuripealinn programm büroo;usutlus lugema uudisteportaal;kultuuripealinn programm büroo;välisministeerium leidma teade;jääma pealinn tiitel;NATO vägi täpselt;korraldama 12 nii-öelda
valima soome-ugri kultuuripealinn;lisama olulisem asi;no arvuti riigikogu;tekkima laht rannik;inimene tahtma elama;Mirjam Nutov käima;kuus parlamendivalimine neli;Al-Assad toetamine Trump;aktiivsus Deckarty kooliõpetaja
Loode-rääkima ootus soome-ugri;tegelikult Reformierakond esimees;sealhulgas naine laps;Obinitsas valima sugugi;õpilane aktiivsus Deckarty;Washington lõppev nädal;Bush küla kutsuma;jagama tehtu oskama;riigikogu fraktsioon esimees
huvi tunnistama tegelikult;tasand asutus õpilane;tegelik tähendus sügavus;Sharon tegemine niidu;erinev maa erinev;võimupartei Fidesz kaotus;tiitel kandideerima nägema;vihm andma puhuma;varasem näitama USA
tooma näide kool;valdkond suutma ühtne;leidma teade keemiarünnak;balti president vastuvõtt;survestama samm tegelikult;2019 Obinitsas valima;kohtumine tegelik tähendus;vägi paigutama tugevdama;foorum valima soome-ugri
aprillisündmus toimetaja Tõnu;üldiselt kollektiivne rahulolematus;võimalik stiil partner;jällegi võlu Setomaa;president Trump parem;vaatleja hinnang tähendama;hea hea käima;Kangur rääkima lähemalt;vaja täpselt vaja
Rahulik aeg pluss;vaatama rutiinne töövisiit;riik turbulents maailm;keemiarelvarünnak tuum Obinitsas;poolmaraton USA president;meedia tähelepanu väiksem;hääletama 45 protsent;erakorraline USA president;homne päev 16
lisama pidulikkus Eesti;toetama uhkus tahe;põhi tugevnema saar;rääkima tervisetendus kool;kolm kaheksa meeter;Päevakajaaeg kell kuus;süsteemselt organisatsioon tasand;kirjutama Twitter põhjendamatult;fakt soome-ugri maailm
edendamine osakond vanemspetsialist;langema kuulma pühapäevane;tavaline välispoliitika lisama;võõrustama kolleeg Balti;tahtma tegeletama alkoteema;vastutav üksik valdkond;haav leidma võimalus;nüüdne kohtumine varasem;rahulolematus PL toetama
Toomas sildam antud;projekt programm nimekam;küla Marimaa kandideerima;president Bush küla;andma puhuma lõuna;au suur vastutus;hollistlikumalt aspekt käsitlema;käima kohapeal keelne;võimalus täiendama 11
kultuurimaailm tundma Eesti;julgeolekupiirkond kolm erinev;edendus prioriteet valima;suurem rõõm jagama;kuritarvitama laud laud;sildam antud intervjuu;tähistama kool tervis;riik siin-seal nimetama;20 viies tegevusaasta
keemiarünnak tuum valeuut;kaitseminister Jüri Luik;tähendama seitsmekümneprotsendiline valimisosalus;loomulik Bashar Al-Assad;lisama olulisem asi;usutlus lugema uudisteportaal;pilt valitsus liige;jällegi võlu Setomaa;festival erinev soome-ugri
