EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nurm kaunim lill;taevas alustama panema;äratama suvi vili;lastelane koit hämarik;uus käik valmistama;koit rind viibiv;süütama ilus aeg;laul äratama suvi;laisk tüdruk pikk
riba ida jälle;eeldama kuma taevas;amet pojuke valgusandja;jutustama rauk kogunenud;kiir valmima panema;tervitama tundma käsi;lühike rõõmuaeg laul;eeldama kuma taevas;hiilgama eeldama kuma
kogunenud lastelane koit;kaunim lill ööbik;jõerand lugema muistent;naine vastama suu;kustuma õhtu paremini;kannatus põhjamaa loodus;täitma laul ruum;kaunim lill ööbik;kiir valmima panema
lill õitsema lõhnama;lill laul äratama;leidma õnn armastus;teener sugu igavene;särama loodustama tervitama;inimene täitma laul;peiu jääma peiu;lill laul äratama;täitma kohus päev
võlv vaatama sügavasti;lühim öö aeg;tundma käsi päike;hool tütreke usaldama;viibiv hämarik laisk;pidu ajal Koit;kuma taevas kuulutama;tõusev päike vana-isa;ulatama jutustama rauk
hämarik hool tütreke;tõusev päike vana-isa;sünd hommik päike;peiu jääma peiu;kuma taevas nihkuma;Koit Hämarik kiri;viibiv hämarik laisk;uus elu süütama;teener sugu igavene
punane taevas Koit;kannatus põhjamaa loodus;päike võtma puhkama;panema rahvasuu Friedrich;õnn armastus noor;sündima päev kutsuma;koit hämarik armuloog;laul ruum Ilmarine;koit hämarik armuloog
loodus pidu ajal;naljatama kaua koit;tõusev päike vana-isa;vaikne südaöö salajas;taevas Koit jälle;Koit Hämarik käsi;kannatus põhjamaa loodus;elu süütama ilus;igavesti mõrs peiu
valgusandja vanaisakoda puhkama;lind inimene täitma;suvi vili palav;sügavasti sõstrakarvas silm;palav kiir valmima;Ilmarine võlv vaatama;ütlema vanaisa hämarik;päike hämarik koit;puhkama kustuma hiilgama
käik alustama ütlema;käsi huul puutuma;lill ööbik hüüdma;õnnelik kuuluma siitpeale;otsus kord aasta;nimi liiaganem jõerand;taevavõlv talv taevaserv;rikkuma rõõm laskma;Koit Hämarik kiri
hämarik armuloog jutustama;taevas Koit jälle;uus käik valmistama;igavesti mõrs peiu;kuma taevas kuulutama;põhjamaa elanik karm;annakustuja otsekohe koit;loojuv päike kustutama;uus vanaisa täitma
sügavasti sõstrakarvas silm;puhkama kustuma hiilgama;päev puuduma valgusandja;põlema süütama uus;naine vastama suu;loodus pidu ajal;koit amet pojuke;naljatama kaua koit;Koit jälle süütama
pall õnnistama otsus;Koit Hämarik kiri;talv pikk kannatus;valgus riba ida;vastama suu vana-isa;ilus aeg saabuma;rahvasuu Friedrich Robert;täis särama loodustama;valmima panema lühike
põhjamaa loodus pidu;noorus andma valgusandja;lillerikas lühim öö;alustama hommik hiljemini;paremini alustama hommik;hämarik koit suruma;elu süütama ilus;päev kutsuma vanaisa;loodus pidu ajal
järgnema käepigistus suudlus;kollakas kuma taevas;loodus pidu ajal;valgusandja süütma uus;kaunim lill ööbik;kaua koit rind;südaöö aeg hämarik;Hämarik käsi ulatama;käepigistus suudlus hämarik
vaikne südaöö salajas;naine vastama suu;hommik päike jälle;valmima panema lühike;eeldama kuma taevas;punane taevas Koit;vastastikku käsi huul;lõhnama lind inimene;pidu ajal Koit
õnnelik kuuluma siitpeale;kätkema kustuma jälle;igavene noorus andma;aeg põhjamaa elanik;noorus andma valgusandja;tundma valgusandja vanaisakoda;vastama suu vana-isa;taevas nihkuma valgus;Hämarik kiri panema
laul äratama suvi;Koit jälle süütama;soovima õnnelik kuuluma;kohus päev puuduma;amet pojuke valgusandja;hüüdma naljatama kaua;kokkusaamine pidu nurm;koit hämarik armuloog;mõrs peiu jääma
rõõmuaeg laul lillerikas;käepigistus suudlus hämarik;palav kiir valmima;lill õitsema lõhnama;jälle uus käik;pidu nurm kaunim;pikk kannatus põhjamaa;käsi päike võtma;kokkusaamine pidu nurm
kokkusaamine pidu nurm;pall õnnistama otsus;ilus aeg saabuma;puhkama viima käik;valmima panema lühike;valmima panema lühike;öö aeg põhjamaa;põhjamaa elanik karm;hämarik põsk punetama
