EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisa kohalik Hiiumaa;juhtkond osutuma vääriline;igakuiselt Kärdla politseijaoskond;61 68 üleeile;eilegi arvama probleem;kammerorkester kants Tõnu;2019 aasta tantsupidu;Sadam nõukogu päevakord;Kaubandus-Tööstuskoja juhatus liige
varem Iisrael kaitseministeerium;majandusminister Kristen Michal;server pääsema Eesti;näiteks saar igakuiselt;sadam uus laev;juhatus liige Veljo;staadion hommik tekkima;neli kolm kolm;25 Tõrker kõrvaldama
filharmoonia kammerkoor Tallinn;külaline Euroopa mainekam;kujutama keeruline Arvo;algatatav detailplaneering käigus;kontrollimine arendamine toimuma;majandusminister Kristen Michal;keskus kindel aeg;66 77 täna;lootma linn riik
madalrõhkkond Baltimaa kirre;lahtiolek aegama optimaalne;Eesti filharmoonia kammerkoor;paik Ukraina president;punkt rääkima asi;üldkoosolek uus parvlaev;planeerima poolaasta suurem;täna majandusministeerium majandusminister;reede sirutuma Kesk-Euroopa
kantselei sõna ettepanek;epits Eesti Kaubandus-Tööstuskoja;Kalevikesksus staadion ehitama;maailmameister Lewis Hamilton;parem asi tooma;lootma 2019 aasta;välisuudis jätkama Jürgen;kell kuus uudistetoimetus;93 aasta sõlmitud
keeruline suur ala;kammerkoor Tallinn kammerorkester;võistlus võitma tšehh;Baltimaa kirre viima;business teisalt alguspunkt;võitma tšehh Peeter;uudistetoimetus võtma kolmapäev;Jürgen Klemm Venemaa;Kesk-Euroopa liikuma Baltimaa
kahanema kasum 16;tänane kodu Houston;20 mai olulisem;Swedbank pangakaubandus sektor;parem näide Selver;välisuudis jätkama Jürgen;optimistlik Kärdla ühisgümnaasium;olulisem sündmus toimetaja;aasta uurima e-kaubandus
algusfaas hea meel;Hiiumaa Kärdla ühisgümnaasium;IT-insener tark masin;rääkima kaubandus kaubandus;president Joachim Gauck;soovima kaunine kolmapäev;õhtu õhtu Kesk-Euroopa;50000 inimene rakendus;lõpp-punkt kaks aasta
keskmiselt 6 3;neljas kohtumine Tartu;saar helikopter suur;eile hommik alanud;öö tänane kodu;toimetaja Mari Rebane;Leedu endine kaitseminister;ettevõte üldkoosolek uus;nii-öelda eraldi eraldi
kaua aeg rahvusringhääling;kontserdisaal esirida minut;hommik alanud tõrge;tulemuslik sööt rockets;ütlema vaimustuma ütlema;päev tegelema sport;võistleja kuues koht;uudis nimelt keskmängija;11 lauapall üheksa
regulaarselt andma konsultatsioon;kohtumine põlvevigastus pooleli;Eesti terav tööjõud;plaan kaasa koostöö;üha suurem osa;tseremoonia kavandama kevad;Porošenko riik jõustruktuur;rekonstrueerimine jätkama Kai;rahastamine spordiselts Kalev
nädal Leedu kinni;küberrünnak esiteks suhteliselt;Karl Mihkel Eller;Toomas Hendrik Ilves;ilm vihmane äik;prefektuur kriisireguleerija Valmo;rääkima asi tulevik;lahti Selver pressiesindaja;mõtlema Eesti Läti
kokkupanemine kujutama keeruline;Vaidet Ukraina sõdima;mäng Stephen terminal;hingamine setomaa vald;ilm püsima homme;kuus uudistetoimetus võtma;sport detailplaneering rahastamine;õhtu müüma Saksamaa;tegelema 2016 -ks
teatama vastavasisuline kolmekuuline;otsustama opereerimiskonkurss kasu;optimistlik Kärdla ühisgümnaasium;And Einane lootma;osutuma vääriline partner;liige Aleksander Tammert;raadiouudis Johannes Tralla;läänekonverents finaalseeria esimene;kaheksa päev 15
no aasta esimene;peaminister vastuvõetamatu tõttus;investeerima füüsiline pood;meistrivõistlus jätkama täna;neli 10 meeter;rekonstrueerimine jätkama Kai;Setomaa vald Liit;autorikontsert võtma Berliin;külmutama varem Iisrael
2010 2014 maht;käigukatsetus toimuma aasta;kohalik reis koostöö;aasta kaks protsent;tihti kontsert aru;kohvik töö käima;Türgi tehas kohvik;Euroopa mainekam saal;77 täna Tallinn
juhtima MM arvestus;laulupidu sihtasutus nõukogu;tähtaeg Tallinn Sadam;Venemaa julgeolekuteenistus FSB;testima nimelt erinev;Poola Türgi tehas;jätkama Kai Vare;And Einane lootma;epits Eesti Kaubandus-Tööstuskoja
kiiremini Eesti keskmiselt;regioon aasta korraldama;Michal arutelu sisuline;Venemaa Irja Nuutov;muusika parem asi;mulje Berliin punane;kaua aeg rahvusringhääling;2018 hävitama sõitma;paarkümmend ettevõtja ruum
buss president Toomas;laev käituma operaator;eesti Pihkva kaubandus-tööstuskoda;venemaalane Leedu endine;tundma ruum energia;Venemaa Irja Nuutov;ettekääne tooma Krimm;30 aasta toimuma;sirutuma Kesk-Euroopa Baltimaa
järgnenud tänukõne liigutatult;10 meeter sekund;Risto Mätas osalema;helitöö istuma kontserdisaal;Aasa tunnistama detailplaneering;kaikaubandus aasta uurima;pärastlõuna sadu oht;Irja Nuutov lugu;õhtu õhtu Kesk-Euroopa
peamine ootus tantsupidu;õhtu Kesk-Euroopa liikuma;põhiline põhiline müügikanal;detailplaneering tegemine lihtne;homme korduma seis;staadion 30 aasta;täna kaasama väline;ennelõuna sadama hoovihm;e-kaubandus eile hommik
muusika uuesti Arvo;oht vähenema õhutemperatuur;aru vajalik õppus;ajal tuul puhanguline;mai olulisem sündmus;Leedu luuretöötaja väidetavalt;Venemaa 93 aasta;Porošenko riik jõustruktuur;koostöö keskus suur
pealetung Ida-Ukraina varasemalt;Meius õhtu õhtu;Estonia juhataja Raivo;kantus Benjamin Britten;salv regin Aadam;andmebaas seis andma;tänane kodu Houston;sisuline otsustamine Tallinn;neli kaks võtma
nimelt korraldama kohalik;näiteks politsei eriüksus;Saaremaa aasta planeerima;aasta korraldama kaks;leping andma parvlaev;rahvahulk lahendama parkimisprobleem;käima tihti kontsert;Tartu võõrsil 77;vähendama inimene arv
mahtuma arvama kool;võimaldama tantsupidu rõhutama;Selver piloteerib võib-olla;sadam uus laev;president saabumine tekitama;Heiki Raadik prognoosima;päevakord EXPO juht;Eesti-Läti-Vene koostööprojekt Heritage;Ida-Ukraina varasemalt teatama
aitama ala koostöö;kontsert järgnenud tänukõne;Türgi tehas kohvik;Vare Spordiselts Kalev;kaua aeg rahvusringhääling;tänapäev maailm Arvo;harjutus Saaremaa aasta;kriisireguleerija Valmo ütlema;sõlmitud sõjalis-tehniline koostööleping
alistama öö tänane;kuulma tänapäev maailm;Eesti kaardimakse haldav;suurem osa supermarket;asunik buss Netanyahu;lavastaja hääl Spordiselts;arendama tasuma Valmo;Stephen terminal üleväljamees;e-poeg internet tegelikult
poolaasta suurem õppus;Kärdla täna avatud;juht asetäitja Marina;pank andmebaas spetsialist;eraldi arutamine seis;aasta teatama Swedbank;vastama suur probleem;koostöö Eesti tugevalt;pärastlõuna Lääne-Eesti pilvisus
Aas tahtma ese;kohapeal elav Zetodel;punkt 11 lauapall;Nets Estonia probleem;Aas tahtma ese;tulek väljak lahkumine;seisev innovatsioon Saksamaa;saar igakuiselt Kärdla;ohutune tagama politseinik
helikopter suur ühisõppus;kõrgetasemeline kergejõustikuvõistlus Hiina;hea hea tundma;no aasta esimene;paik Ukraina president;kaasa lisa kohalik;tantsupidu toimuma uuendatud;Toomas Hendrik Ilves;61 68 üleeile
valdav osa olulisem;esimene reageerimine kohapeal;kontserdimaja seisev innovatsioon;buss president Toomas;kaas hoolima New;algama kell 19;näitama ületama ootus;informatsioon Eesti ettevõte;19 otseülekanne kuulama
õlul natuke lootma;nii-öelda eraldi eraldi;võõrustama seeria neljas;10 12 kraad;kodu 66 77;täna pikendama leping;sport kultuurifunktsioon hästi;York ütlema ükskord;kvartal näitama endiselt
luuranud venemaalane Leedu;rääkima Kai Vare;muusika uuesti Arvo;rannik 10 12;andmebaas seis andma;Uudeberg laev kiil;kaotus halb uudis;kaitseminister sõnama võib-olla;homme päev 10
50000 inimene rakendus;pealetung Ida-Ukraina varasemalt;maailmameister Lewis Hamilton;vili kandma reaalsus;hea meel kool;plaan kiirelt edenema;jätkama täna finaalmäng;laev kiil asetamine;vald Liit juht
kiirabitöötaja õnn juhtuma;aasta sõlmitud sõjalis-tehniline;võimekus kontrollimine arendamine;Aleksander Tammert sõna;suurem osa supermarket;võistkond aasta 2007;täna avatud Petser;juhataja Raivo Tinn;alustama Prantsusmaa lahtine
linnavalitsus algatama detailplaneering;lahendama parkimisprobleem valusam;rääkima Kai Vare;täna Arvo Pärt;viima Iidee monitooring;vastavasisuline kolmekuuline pilootprojekt;nägema trend sektor;salv regin Aadam;20 mai olulisem
seonduv mereharjutus näiteks;suurhall algama kell;aasta uurima e-kaubandus;õnn juhtuma nimelt;saar 12 meeter;pakkuma teenus tähtaeg;juht Aare Allik;25 Tõrker kõrvaldama;63 kaotama kaks
tegelikult esmatarbekaup investeerima;tähelepanu kese kasumlikkus;FSB tunnistama Leedu;Ukraina Venemaa sõda;mereharjutus näiteks saar;partner nägema aru;kold kauplema toodang;kolmekuuline pilootprojekt keerama;Kaubandus-Tööstuskoja inimene käima
lisa kaotus halb;nimelt keskmängija Dwight;kohtumine Saku suurhall;Hamilton aasta 2018;seitse kolm sett;abi 2006 aasta;McLLren võistkond aasta;Allik viimane tegevusetus;transport vald kohalik
koolimaja Hiiumaa esimene;nõukogu päevakord EXPO;mootor kasutanud McLLren;päästja kiirabitöötaja hoone;viskama hooaeg tippmark;Kärdla täna avatud;juht asetäitja Marina;välisministeerium teade saatkond;läänetuul neli 10
