EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulaja raskem aru;suutma tihtipeale närvipinge;publik õppima hea;erakordselt raske arvatavasti;kaks hea omadus;meeldima esinema publik;lõbutse elama küllakutse;kohustuslik laulma visioon;sisu lihtsalt üks-ühele
aasta jällegi hea;psühholoogiline haridus pedagoog;Tallinn kool võib-olla;ajal saablembeline hea;püüdma andma parim;kajakas meeldima meeldima;hea halb meri;variat kultuurielu Haapsalus;meel Saaremaa aeg-ajalt
võimalus töö kodu;elu varjukülg puutuma;sööma juurvili üldiselt;kohtuma isa aru;meeldima meeldima ballaad;no näitama näitama;võib-olla väike Saaria;avastama rahvamuusika avastama;kandma Ida-Virumaa rahvariie
teisalt valupunkt elu;idee mõju direktor;mõistma nimi teatama;muusik kasvama Antti;veidrus jällegi kompromiss;elu suhtlema jätkuma;kaduma Sirje ava;millegipärast tekst autor;ennus pidevalt võib-olla
arvama saar probleem;tähendama pill vend;külaline Sirje Medell;naerma marssima direktor;no avastama jutt;kodu musitseerima kuulma;Haapsalu hiljem tegutsema;Antti Kammiste tuntud;võib-olla soovima hääl
naaber käima käima;Tallinn tunduma jutt;Kuressaare esimene keskkool;Haapsalus elama kutsuma;jumal tänama programm;jälle Tallinn laulma;külaline Sirje Medell;inimene kutsuma Tallinn;puuduma teadma võib-olla
tuul tiib Haapsalu;basskitarrist pöial kõvasti;kujunema sisemine rituaal;üldse mõtlema no;elu hing Sharm;rahvariie hing tugevalt;aprill jõudma aeg;vokikordaja naabrinaine õpetama;vähe-haaval uurima võtma
kala spirituaal hea;ketramine selge naabrimees;kasutama elukogemus loogiline;selge ketramine ketrama;kinni tekkima idee;abi laulma reisima;tahtma ootama esinemisvõimalus;hääl hääleefek värving;põhikoht aeg-ajalt käima
tihtipeale lihtsalt õppima;mõtlema suund intuitiivselt;kester ääretult huvitav;kolmeteistaastane õppima kaheksas;elama inimene harjuma;Kivi kiri autor;tuul tiib Haapsalu;bänt Pärnu esinema;keeruline uskuma meeldima
võib-olla aeg ootama;hästi muusikastiil muutuma;kuulama kasutama süsteem;ütlema keeruline uskuma;aeg ootama juhus;Mihhail omandama hästi;vale koht linn;õppus natuke Soome;käima laulma aeg-ajalt
sõuline linn haka;ajalik Tiit saatma;jaa jaa tavaline;Antsmeristu big bänt;ümbrus hea uus;kuulama laulmine lõpetama;laulma sealne Lääs;solist tantsusoline lauluseline;tahtma mees vähe-haaval
ansambel pall paar-kolm;absoluutselt fancyt pluus;asukonkurss pääsema esinema;Saaremaa ütlema Saaremaa;andma julgus kasutama;eestlane mõtlema perekond;Tallinn laulma festival;Ida-Virumaa paepind laps;hästi meeldima jällegi
hiljem Tallinn külg;töö kool kultuurimaja;tänane keskeprogramm külaline;sealne solist tantsusoline;asi käima kuu;tahtma sõber kodu;küsima millegipärast ütlema;kodu kakklema kakklema;paar-kolm päev vaba
lausa mõtlema suur;folkmuusika vaja teinekord;geograafiliselt vale koht;kuulama kasutama süsteem;aeg tundma asjata;õppus natuke Soome;Toivo Unt kool;tants tartu Kohtla-Järve;eriti suur paar-kolm
probleem üleüldine Eesti;juhus Pärnu big;TV raadio populaarsus;mõtlema publik ütlema;uskumatult purjus inimene;lihtne arvama eestlane;jälle Tallinn laulma;absoluutselt kontsert edukalt;lihtne lahutama lihtsalt
meloodiajoon kena no;juhus isadepäev valmistama;tundma teatud tegemisi-toimetamine;kinkima jõulud raamat;andma parim kuulama;lahke õpetama aitama;vend Mihhail Sergei;Stalis parem elu;meeldima ballaad natuke
kirjas pärit tavaline;stuudio lugu kitarr;lõppkokkuvõte kahjuks nentima;viis hull jõuluõht;sündima tabel kasvama;taguma basskitarr Mihhail;ütlema kreis keskkollas;30 laps raske;probleem mõtlema vaja
käsi Tartu muusikakool;elu laabuma lihtsalt;varem piinlik meeldima;õppima materjal täpselt;viisas aeg visa;linn hästi tundma;suhtlema jätkuma aeg;impernabiikent ema esimene;lausa mõtlema suur
tõde muutuma rahulik;jätma tund vestlema;tase professionaalne no;november esimene kord;jaa jaa tavaline;big bänt Pärnu;maakond rahvariie tunne;käima saun kuulama;vähe-haaval õpi laut
ema esimene samm;materjal laulma meelne;mäletama mängima stuudio;tegelikult klassikaline tüüpiline;täpselt esitama täpselt;ütlema varem piinlik;vähe-haaval õpi laut;džässiklassika ütlema näiteks;töö hästi meeldima
kaks hea omadus;jääma eemale aeg-ajalt;esinema vähem jääma;lauluseline sammas kork;ütlema panema asi;harjuma vahetama käima;tants tartu Kohtla-Järve;Kuressaar küllaltki kaugel;liikuma õhtu Kuressaare
paepealne pind paeluma;maha maakond rahvariie;eriline aeg-ajalt ületama;maakond rahvariie tunne;arvama saar probleem;valge daam meeldiv;tulevik tegemine ansambel;puhkus laul Lenin;mäletama tegelikult imelik
kool kultuurimaja üritus;kokkusaamine Joona mõjukovi;samm samm õppima;tihtipeale instrument Vorma;loobuma osutuma oss;kuulaja raskem aru;rituaal pühapäev hommik;töö kool kultuurimaja;aeg-ajalt ületama suund
tähendama kool hea;taimetoitlane panema sealiha;lauluke kala spirituaal;hästi üldiselt mõistma;sammas kork kester;impernabiikent ema esimene;hea mälestus kogemus;meeldiv meeldima kutsuma;katsetama viper võib-olla
kodu kodu kollikoer;pidu Tallinn täis;lihtne puldima muutus;leidma Steiner meetod;hirm siga kül;healt sõbralt Marcus;no avastama jutt;Mihhail omandama hästi;aeg-ajalt materjal natuke
suurem rõõm kaasamine;õppima võib-olla kudumine;festival standardkava Kuressaare;paluma saatus määr;elama idee mõju;pedagoo tühi nojah;tekkima idee avastama;meloodiajoon kena no;eelistama kihelkond Virumaa
rahulik keskkond näiteks;süsteem vähe-haaval uurima;külaline väike koer;aru elama vanem;aeg olu sunnil;aasta jällegi hea;ava siiras lahtine;kool mees Toomas;Kohtla-Järve sündima tabel
õppima laul eriala;panema verivorst ahi;suurima paar päev;hea meel sattuma;kindlasti istutama lill;jutt lugu kirjutama;mõtlema Maa kord;kannatama sõbranna vestlema;Steiner süsteem vähe-haaval
11 Gunnar mälestama;oskama oskama samm;haridus pedagoog restoran;kuu tavakool no;kena no avastama;naabrimees Villem Tiiu;mõte mõtlema publik;vaatama televiisor võtma;laulma aeg-ajalt materjal
korraga 30 laps;lõppkokkuvõte kahjuks nentima;Haapsalu tants tartu;haridus vaevalt jälle;Antsmeristu big bänt;tähendama pill vend;abi laulma reisima;Vabariik tuntud paar;vähe-haaval töötama lootus
mõistma nimi teatama;näitama Saaremaa aiamaa;pühapäev hommik laupäev;võib-olla armastama armastama;huvitav hea tase;töö naerma marssima;jumal tänama programm;õigesti rääkima vähe;võib-olla aeg ootama
tegelikult eraldi lähenemine;aasta laulma sealne;aasta tegelikult 19;esimene samm samm;visioon teenus viis;tegelikult kumbo eelistama;vaba päev vaba;Sergei Tartšvirid muusika;periood võib-olla muusika
aeg tundma asjata;hoidma tegu puhas;kantrimuusika absoluutselt kontsert;plaat täpne maha;mets hirm siga;ütlema otsustama viisas;kaks suur päev;meel tüüpiline eestlanna;soovima hääl võimalik
juhus katsetama viper;varietees Tartu muusikakool;kasvatama üksinda tütar;aeg olu sunnil;lillepeenlas signaal panema;aru kannatama sõbranna;eriala õpetaja Leida;jällegi vaja seletama;paar-kolm aasta jällegi
puldima muutus ääretult;puhas uskuma kindlasti;linn kaugel buss;tähtis laps inimene;saatus paluma saatus;poiss kirjutama küsima;oss niideti uus;muusik kasvama Antti;aeg rääkima laps
seletama leidma aeg;tohutu kartma juuruslik;varietee kogemus Vabariik;töö kool kultuurimaja;huvitav muusika tekst;elu tõde muutuma;tahtma kandma Ida-Virumaa;lüüriline laul buum;mees vähe-haaval õpi
