EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahendus käsi mõtlema;kuulama valitsejamaja aken;Köler 10000 rublane;selg 48 mast;hea halb näiteks;käima Michal otsemaid;rahvas omamoodi kuulus;10000 ajaleht Kristus;kümme kord edasi-tagasi
irooniline mulje maja;teadoffija soolaait tarvitama;peavõistlusvõimeline endine Venemaa;Kaarli kirik Pariis;heitev mees deemon;viga mõtlema mees;talupoeg isa veenma;Vene keiser teadma;Eesti Kristus isiklik
rubla arvama mullu;hammus kits üleüldine;jumaluk lootma kultuur;sakslane pastor Berged;sugulane sündima fon;mängima sakslane inimene;mäletama kuri inimene;viga mõtlema mees;Hiiumaa käima vedama
mees nägu natukene;rebima loom suur;saavutama hästi usalduslik;järgnema Michael irvitama;sakslane hing iso;aastane sõprusta aadlik;sakslane hing iso;mängima sakslane inimene;juhtuma kuulama inimene
48 mast Peterburi;raha võtma palve;karjäär võimalik näitus;rahvas omamoodi kuulus;inimene tundma absurdne;nädal Kassari esikülamees;piisama härra professor;kogudusemaja keiser kingitus;kord edasi-tagasi ronima
laotatud eskiis jälle;sugulane viibima hiljaaegu;võtma Kristus Villem;telling seisma vaatama;kindel panema häbi;kunstnik ausus seisukoht;aeg tahtma moraalselt;Norrim Mihhail hõlpus;saarenurk salgama mõistma
omadus maa saarenurk;sugulane sündima fon;nojah võib-olla rubla;siinmail saksastumine sugugi;gene idealiseerima tunnistama;paavst paemas seisma;kristus kolmas aasta;Michal otsemaid maailm;paar sellama purssima
nädal töö vehkima;kell sõitse kirik;arvama juhtum tarvitsema;suruma eesti kristus;lubama iseloomustama võib-olla;kandidaat peavõistlusvõimeline endine;vigane arvama karjapoiss;Villem eesti küla;Kaarli kirik Pariis
isand kallis naaber;härra Rudolf von;tarvitsema isepärane räme;Barton juhuslik modell;vedama lahtine paat;sakslane pastor Berged;kumendama Delakraamarian moodi;põhjus raske rahvuslik;kirik vaatama Kristus
tegu Varion saar;hobune peremees tõstma;lahtine paat Rootsi;edasi-tagasi ronima telling;jääma net säisma;Michael irvitama jääma;Eduard kaugelt sugulane;rääkima poeg karjäär;mõtlema olgu-olg 10000
koht proua Anna;päevitama sarnakas mees;natuke temperamentne arusaadav;panema säärdus kord;hingeldama jääma net;mäletama kuri inimene;juhis teisiti mõis;Rakvere tüdruk astuma;Kristus Villem kuulama
korraga vaateväli madulima;kristus Barton juhuslik;lõpp lõpuks 20;silm paarkümmend vihtuma;mehhanism asi käima;püüdmine viimane põlvkond;kubi valitseja omavalitsus;Eesti rahvas leht;jooksma vaatama laps
Peterburi õuemaalija austria;saarenurk salgama mõistma;Eesti rahvas leht;pat 10 aasta;tunnistama natukene idealiseeritud;juhtuma kuulama inimene;pärit autoriteet päritolu;kirjutama liialdus rumalasti;ruttama nojah võib-olla
Anna Rakvere tüdruk;asi kunst purlakk;mõtlema 10000 ajaleht;kristus sohi pardoon;armas kodune koht;talupoeg valitseja kandidaat;lõpp lõpp sinane;valge ohvitserimüts isakene;ütlema Kristus rüü
juht kunstnik ausus;vehkima valge ohvitserimüts;värske krohv värv;10000 rubla kingitus;saatma ütlema soon;ajama habe püsti;Minister tuttav lihtsalt;valitseja omavalitsus põlv;hool saksa haridus
pääsema püüdma Kristus;vististi teadma fakt;Villem eesti küla;Minister tuttav lihtsalt;mäletama kuri inimene;rahvuslik kristus Barton;surnud hammustama mees;võtma selgelt keeliderr;mõisahärd võrdlemisi vähenõudlik
rumalasti suur ettevalmistus;hotell öö mahti;Pariis saksa Minister;ärkamine balti ringkond;jumal abi juhtuma;Köhler teadma juhis;kord altaripilt epigraaf;vaja nimi kell;vari tõtt-öelda natuke
Pariis saksa Minister;moraalselt surnud hammustama;Eduard kaugelt sugulane;Faust ütlema omandama;konter panema sool;kohus rääkima kirjutama;sakslane pastor Berged;mõistma hoidma asi;Norrim Mihhail hõlpus
pilt politseiprefekt käsk;tarvitsema isepärane räme;Vene impeerium mõtlema;tõend Stackelberg inimene;mees andma paar;asi appine irooniline;idealiseerima tunnistama natukene;ettevaatlikult maalitud Voll;hea halb näiteks
hingeteadus eriala ometigi;katsuma naeruväär pat;tõsine küsima Ungari;segi tänini son;usalduslik kontakt kass;Peterburi õuemaalija austria;karjuma mäss kord;triumf keskfiguur lahendus;10 aasta hea
lihtsalt loomus lõpp;mast Peterburi õuemaalija;kolmas aasta štackelber;süla kõrguselt sool;kristus saamine kuratlik;impeerium mõtlema kena;mees nägu natukene;jutt liikvel eestlane;olgu-olg 10000 vaba
mulje maja armas;rahvas omamoodi kuulus;Köhler teadma juhis;olgu-olg 10000 vaba;10000 rubla kingitus;Faust ütlema omandama;Kristus 10000 rubla;juhtum tarvitsema isepärane;võtma palve pilt
kirjutama ruttama nojah;10 aasta ülepea;juht kunstnik ausus;Moilisus liiasdaktuaalsus kurjus;öö krohv aee;peategelane Lutsifer Lutsifer;pekstav hea mees;otsustama näitemäng illustreerima;kirjutama ruttama nojah
terve Vene impeerium;passiivne isand kallis;suurejooneline omadus nägema;sündima Ilusa Villem;käima uurima asi;lõpp lõpp sinane;Vene keiser teadma;esikülamees hobune lõhkuma;keskeltläbi kallis ungari
rutem rutem kümme;vastupink karjuma ühtesoodu;mõtlema kena kassarlik;parras lugema neljas;astuma ruut taim;sugugi pilt vana;liiasdaktuaalsus kurjus deemon;nägu rooma paavst;võib-olla rubla arvama
Ilusa Villem tähelend;mehhanism asi käima;moraalselt surnud hammustama;kuri inimene Mimm;kukal ajama habe;Mimm Eduard kaugelt;rahvuslik kristus Barton;ringkond järgnema Michael;kubi valitseja omavalitsus
teadma fakt kõnekas;huvi viimne Gröönitruu;asi kunst purlakk;kuldkotkas hotell öö;kurjus triumf keskfiguur;austria asi appine;paavst paemas seisma;fakt kõnekas kristus;tunnistama hammas 10
keskfiguur lahendus käsi;küllaldaselt silm tähele;gene idealiseerima tunnistama;kunst purlakk ajast-aru;tallama jääma verine;vana Moilisus liiasdaktuaalsus;kausloma sisemiselt patt;eesti kirik palvel;kurjus triumf ühine
kaitsja vaja nimi;leidma piirivalve saar;naeruväär pat 10;paar sellama purssima;kuri inimene Mimm;natuke temperamentne arusaadav;nädal Kassari esikülamees;kiriklik stiliseeritud joon;võib-olla modell isiklik
parajasti aeglane ilm;õhk Turemoron kirikutäis;maja armas kodune;isakene Vene keiser;uskuma härra professor;nõidusune ärkamine balti;seisukoht Ilus Villem;kumendama Delakraamarian moodi;Ungari näitemäng lugema
Piaalati tihkemalt kuu;pärit autoriteet päritolu;esikülamees hobune lõhkuma;koht proua Anna;hing iso nägu;küllaldaselt silm tähele;Pariis saksa Minister;sakslane pastor Berged;nägu absiit õõnsus
kurjus triumf kolm;kaks nädal töö;seisma tõsi rist;sadi siinmail iia;hea aeg tahtma;varsti teatav kindel;kernet tunnistama hammas;saksa haridus andma;isiklik püüdmine viimane
mõtlema 10000 ajaleht;kirjutama liialdus rumalasti;aken küllalt karjuma;sugulane sündima fon;sööt arvama saar;võib-olla modell isiklik;Johan teadma tähendama;ess lööma tahtma;näiteks mõnikümmend aasta
rubla Karell terve;rooma paavst paemas;põllumajanduslik ettevalmistus pida;fon Stackelberg karakteerne;küsima Ungari näitemäng;jälle telling kuldkotkas;Faust ütlema omandama;Villem nägema laps;kokk võim e-moemees
stiliseeritud joon natukene;rahvas absurdne Maidki;peategelane Lutsifer Lutsifer;mo süda sammoma;rootslane tegu Varion;Pariis saksa Minister;paarkümmend vihtuma piisama;koht proua Anna;põhjus raske rahvuslik
inimene kassar sugulane;kõht stseen kumendama;rutem kümme kord;altar käsi selg;altar käsi selg;varahommik kahtlus ütlema;inimene tundma absurdne;sõprusta aadlik baltisaksa;kabel jää kabel
näiteks mõnikümmend aasta;võrdlemisi vähenõudlik passiivne;kristus sohi pardoon;Maidki asi mõtlema;natuke temperamentne arusaadav;rääkima poeg karjäär;kuu vigane arvama;võib-olla modell isiklik;hästi usalduslik kontakt
rahvas leht kirjutama;astuma võtma selgelt;tähtis teatud juht;püüdma telling seisma;EDM aulama manets;seisukoht Ilus Villem;kogudusemaja keiser kingitus;härra Rudolf von;härrak üllema olu
lööma nuga kõht;Michael irvitama jääma;keiser kingitus kausloma;kell seitse õhk;olgu-olg 10000 vaba;norrimalt püüdma mängima;võtma Mihhail pilt;saarenurk salgama mõistma;tõsi rist vehkima
