EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Läti määr edendatud;õppima Tallinn pühavaim;variatsioon f-moll teos;Bartholomew Kristofoor esimene;lubama põgus ülevaade;pianiino odavam praktilisem;partalim Christoph for;Eesti tooma teadmistepagas;1791 Ambla kihelkond
seotud materjal asuma;Tänapäevas Estonia klaveriosatähtsus;kasutus pianiina kergem;valmistama tiibia tahv;looming kõlama Robert;Robert Schumann pala;pakkuma Robert Schumann;saabuma Tallinn dollaja;19 sajand algus
moment aitama kindlasti;tänaseni leidma võib-olla;toode 160 klaver;paar 20 sajand;uskuma inimene teadma;Mozart teos 12;40 arvama Peterburi;1731 täpne klaver;sündima teadma 1695
Radke hea klaverimeister;Tallinn Jõks vabrik;põhimõtteliselt oluline uuenduspillikeel;surm 1867 43;tähendama kontsertklaver pia;väike stuudium mängima;kaks aastasada teater;mängima norra pian;katse esimene nii-öelda
Estonia klaverivabrik pill;muusikamuuseum Daci Eesti;asi üldse meister;Eri Klas Veljo;laienema terve maa;kaks aastasada teater;Oskari jällegi Jörg;sõda töötama Estonia;Tallinn Narva Tartu
töö eesti klaver;hoog 19 sajand;paber viimane aasta;esitama YORK Teemus;teadma teadma fakt;asuma töö Peterburi;Austria Saksamaa tegutsema;sügismess Estonia Shipendale;maakond õppima Tallinn
harmoonium hiljem kolima;klaverimuuseum põhjalikumalt lahkama;klaveriomanik mõistev suhtumine;näiteks 15 tööline;lava Ortlis hea;Jörg Teemus pill;Eri Klas Veljo;näits Arton lõpetanud;päritolu Leppenberg ütlema
siduma maailm nõukogu;häälestaja Artur Gourme;enamik vabrik töökoda;klaveriehitus eesti klaverimeister;andma lisa park;tore mees Hans;näiteks Mihkel Salong;Haydn andant variatsioon;ümbrus tore mees
maakond õppima Tallinn;Peterburi London täiendama;ehitus koolkond aasta;pere loomulikult kasutus;nimi enamasti saksa;üliõpilane Maret Tomson;esindama Firenzes kohalik;pianiino tootmine Riia;tegelikult asi üldse
tänane saade esimene;tegelikult teadma 19;puu raam toetama;1950 asutatud Tallinn;halb Orntlif Hermann;1779 Saksamaa preemian;üliõpilane Maret Tomson;moll esitama YORK;inte variatsioon f-moll
tuntum meister Radke;Hiis tähendama Tallinn;Erich klaveriäri lahkuma;rinne Peterburi hiljem;pere paber viimane;kauem klavessiin suurim;harmoonium hiljem kolima;Steini 1783 ehitatud;Hans Heinrich Falk
Tormis Tõnu Andres;pianiino tootmine jõudma;Artur Gourme rääkima;kino Sõprus koht;uhke rahvuslik uhkus;meedidež muuseum toodud;Ortli asutama 1905;Jörg Teemus pill;Erich aasta 1815
aasta 1786 haamerklaver;stuudium mängima harf;aasta 1709 esindama;Pille põhiliselt parun;mahtuma rida kindlasti;hea pill kuningas;tore mees Hans;tegelikult asi üldse;Estonia kuulus Estonia
Saaremaa pärit hea;nimi enamasti saksa;Trondheim muusikamuuseum Daci;Estonia kuulus Estonia;andmed 150 saksa;Stodarty pill aasta;Peterburi jätkama hea;riiklik konservatoorium üliõpilane;puu raam toetama
1969 Tallinn riiklik;uuendus mõjutama oluliselt;ehitatud Oskari jällegi;Mozart teos 12;omanimeline vabrik omanik;näits Arton lõpetanud;ajalugu lõpetama ajalooline;Brüssel maailmanäitus 1958;Tõnu Andres Mustonen
teravalt küsimus erinev;kirjutama Falk memuaar;Tomson töö 95;Emilie surm 1867;tootma pianiino Sidi;teos esitama Steini;lisa park Belka;Tallinn pühavaim kirik;sajand meister salong
sedalaadi toodang Skandinaavia;vähe uurima ala;lõpp rummipill haruldane;tuttav Jörg Teemus;kauem klavessiin suurim;Gottfried näithr säilima;unustama Itaalia loodud;1779 Saksamaa preemian;1924 näiteks 15
omanik ettekujutus asine;ilmuma itaalia muusikaajakiri;Emilie surm 1867;nahvristen 1796 aasta;koostisosa lahutamatu osa;Artur Gourme rääkima;oskus ühendama kontsert;kirjeldus autor skorpion;klaver aasta 1784
kord klavessiin kahjuks;õnnelik abielu aasta;väljaandmine klaverivedu keeruline;Eesti vabariik ajal;meister Helfon pain;praktilisem muusikariist tootmine;Mustonen näiteks Erkki-Sven;Saaremaa pärit hea;moll esitama YORK
varsti tootma klaver;kaasnema tähistama kolmesajas;lööma löök sooritama;ehitama klaver klavess;hea pill vini;salong bürger Haine;kuulama teos son;ilmuma itaalia muusikaajakiri;Toompea Toompea ümbrus
lõpetanud klaver tootmine;park Falk park;võtma välismaa käsitöö;amet Hans Friedrich;tore mees Hans;1783 ehitatud Oskari;töö põhiliselt Maret;leiutaja taanlane partalamyo;mehhaanika Mozart vaimustus
lai levik osaline;Mozart vaimustus Daini;klavessiin suurim saavutus;arendama ütlema riiklik;for klaver sünniaasta;Tormis Tõnu Andres;koolkond aasta ütlema;Alo Põldmäe ;valitseja partalim Christoph
ütlema ramm tsiteerima;elanik tasku ruumikohane;1786 haamerklaver klaver;mahtuma rida kindlasti;amet Hans Friedrich;naaber naaberriik Austria;alane sümpoosion konverents;Niina ütlema Tartu;seisma meister valmistama
