EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletama disainer kool;disainer Venemaa Peterburi;järelpüüd uus teater;lippama Kristina Paju;second handi varu;koostama korraldama sügissemester;mööblitükk hästi hästi;aasta eelüritus programm;lihtsalt võib-olla eestidisain
renoveerimine maja kord;liikuma Tartu linn;toimuma kuueteistkümnes kord;Sally jätk Berk;punkt mõtlema liikuma;näiteks võtma osa;hein fm Suet;ütlema õpetaja pop;2007 võib-olla aasta
loominguline pinge pinge;performance tants keha;kujunema Tatu tähtsam;osa Kristina varasem;ootama asi osa;tähistama moeevolutsioon päev;kohalik artist vaimustav;Pärn teatritaust kollektsioon;näiteks jääma võib-olla
järjest uus inimene;müstiline Kristina võib-olla;anatoomikum renoveerimine maja;raine raiskaja likk;pinge tekkima info;võitma kindlasti publik;lahendama üllatus performance;videoasi väljendusvahend maksimaalselt;võib-olla kindlasti valik
tehe tervist tervis;korraldusmeeskond esmane kogemus;protsess kestma terve;pidevalt värske veri;sadamateater black box;liikuma suund meditsiin;perfomance etteaste võib-olla;ajalooline mõte Nelly;võib-olla andma väike
jälle muutuma pidevalt;regioon ettepanek näiteks;võitma kindlasti publik;sadamateater black box;tegevus noor entusiasm;üleskutse pööratama riie;soov üldiselt klassikaline;Eesti kool moeshow;mõtlema esimene mootor
arvama 2005 sadamateater;kindlasti põnev valdkond;Kunstikool tegelikult toetama;tundlikum valmistama toetama;nimetama valikaine näiteks;promotu esile tooma;kavand tingimus esiteks;Kristina Paju pelima;käima mitu-mitu aasta
taas Tartu kultuurielu;planeerimine materjal valik;internet modell käesting;kuu aeg ;no tegelikult aus;second hand kultuur;Genialist klubi Katrin;komfort Tallinn täna;huvitavam segakraam pood
aksessuaare meesterahvas trend;Tatu üksus juhatama;esimene mootor formandustantsus;pelima seenema edu;box tunduma aeg;Tallinn Fashion Week;moeshow muusika Väikne;säde koht Casting;lihtsalt äge lihtsalt
käsi kirjutama varasem;koostama korraldama sügissemester;hoone ilmtingimata esinemine;süsteem null ehitama;second hand kultuur;tingimus algatama diskussioon;tahtma külaline konkurss;jällegi saal vaataja;hästi mõtlema vaja
Hasso mai hein;andma väike Sist;ahhaa-elamus inimene saal;aasta lill boss;toimumiskoht sadamateater black;Tedik poolastama Karoliina;punk ütlema õpetaja;eraldi kindlasti Antonius;huviline vastama enam-vähem
vahetuma oskusteave edasiandmine;kohapeal toimuma aitama;nimi toimumiskoht sadamateater;motterfom tantsukoht tudeng;idee asi andma;tõusev staar muusikamaastik;pööratama riie pahupidi;suund meditsiin anatoomikum;rääkima näiteks hästi-hästi
tahtma külaline konkurss;tekitama võib-olla natukene;koostama korraldama sügissemester;näiteks Tartu stuudio;uus tegija laptop;kindlasti põnev valdkond;proovima huvitav pelima;keskenduma keha liikuma;noor hästi-hästi valmis
peamine viga ohukoht;uus inimene sissekoolitamine;kasvama disain põlvkond;disainer noor mustmiljon;performans tants sein;etendus andma Pelis;mõnusasti mõtlema motterfom;kindlasti stabiilsem tänavu;kahe-kolm aasta tsükkel
artist vaimustav lava;eelarveline piir tahtma;jääma 2008 koostöö;Fashion Week näiteks;etendus andma Pelis;Berk Vaheja stuudio;seoses kujunduskeel idee;lihtsalt Eesti publik;sõnum toetama näiteks
suunatud koolitus sessioon;tunduma etendus tunduma;erinev arust varem;bränt kindlasti suund;etendus sõnum disainer;tegelikult vanastanatoomikumine meeskond;jääma Tatu üksus;tundma poepood Strutiik;Eesti näiteks pilt
kord koostöö segadus;kollektsioon keskenduma nii-öelda;väga-väga hea hea;moesaade mängima prantsuse;tegelikult aus aktiivne;tavaliselt mängima saade;ajalooline mõte Nelly;vaade seisnema Bonnad;võib-olla huvitavam kraam
kriis Hendrik aasta;hämmas häpe jällegi;pakkumine edasiareng teema;võtma jätma mõte;asi asi inimene;õige hetk õige;teistmoodi eelistama kiitma;Magnus lõpe 2007;no võib-olla võib-olla
vahva disainer asjake;rekords sadamateater tookord;transiitrong sõitma arvama;disainer peamine viga;asi kindlasti hea;tahtma meenuma Katrin;komfort Tallinn täna;juhatus kujunema nimi;kerkima noor hästi-hästi
hoidma nägu inimene;käima mitu-mitu aasta;siinjuures asi nimetama;ütlema õpetaja pop;tootja asi ülev;äge lihtsalt Eesti;ootama moeetendus vaatleja;nunnu kontseptuaalne igapäevane;elekter võib-olla vesi
tooma vaade kohalik;õppima loometöö tegelema;minifestivali formaat tungima;kaks koht mõtlema;Sist inspiratsioon alge;mõtlema lihtsalt õhtune;moesaade mängima prantsuse;Mare Rolls hästi-hästi;esinemine mõtlema keeruline
hea loomekeskkond süvenema;üherattaline sõitma songleerima;loominguliselt hetk jumal;õppeprotsess korraldusmeeskond koosnema;tooma disainer teema;norm tava harjuma;koostama korraldama sügissemester;mõnus naisefiguur kaunis;pood uus võib-olla
aus aktiivne korraldus;nõus leidma Tartu;andma värv komplekt;2007 võib-olla aasta;oskama tantsima akrobaat;iluvõimlemine lisa lisa;promotsioon erinev külgnev;Week näiteks hoidma;natukene kahe-kolm aasta
kaamera ots mees;kutsumine nägema eriline;kultuur suhe Humana;lähistel Võru tänav;viimane aeg no;asi noor liikuma;vanastanatoomikumine meeskond vaimustus;muusikaline etteaste ruum;pung võib-olla väike
külgnev asi valgus;kunstikool aasta sattuma;tahtma külaline konkurss;natukene ärevus no;hand jääk uus;ruum kogemus varasem;hetk kindlasti maailm;start hea loomekeskkond;tekitama võib-olla natukene
küsima lihtne aeg;info vaataja mõtlema;näpuots enamasti naljakalt;aasta eelüritus programm;hetk aru ring;Elsa välisdisainer kutsumine;sealtkaudu lippama Kristina;seenesuur Mult multietendus;käima võib-olla valikuprintsiip
vähe keskenduma põhiliselt;andma Hasso mai;andma tagasiside saatma;kolmas mai vana;Tartu elav second;teostama peen Shifoon;norm tava harjuma;pidevalt värske veri;renoveerima iga-aastane väljakutse
massiivne paberimajandus ajama;paremini juhis kaasa;pingutus anatoomikum väike;pinge pinge tekkima;inimkarv riie andma;meeskond vaimustus hoone;tekkima uus tegija;tüüp poode kolmas;baar ühest-kaks võib-olla
abi püüdma püüdma;stuudio tänavuselt koheldaja;suurlinn tegutsema kodusem;etendus arusaaja salliv;lava nurk hetk;Week näiteks hoidma;valima vaatepunkt perspektiiv;formaat tungima ajalooline;aeg lihtsalt võib-olla
valikuprintsiip aasta erinev;rahataotlus mahtuma aasta;lahendus looma skulptuur;jõudma valikuprintsiip aasta;elu inimene tekitama;suurem toimuma suhe;sessioon teadma süstempetaja;Essents minevik milleenium;võib-olla maailm mastaap
Katrin esimene kord;sessioon teadma süstempetaja;üldse agentuur mõte;münt ahhaa-elamus inimene;tudeng toon paluma;mood performance tants;jätkama proovima uuesti;paar etendus tegija;nimetama valikaine näiteks
kindlasti väike ruum;ajal rong transiitrong;Lõuna-Eesti püsivam moeetendus;lavastaja Katrin Pärn;toimetus toimuma korrus;Peterburi neli hästi;Peterburi neli hästi;väljakujundamine lähtuma tegelikult;ettevõtmine sattuma juubeliaasta
jääma loomemajanduskeskus ebastabiilne;õppeprotsess korraldusmeeskond koosnema;sisenema tehe tervist;asi asi inimene;riie paras annus;sarnane kollektsioon mõte;meel loominguline pinge;autoripositsioon tekst kollektsioon;hästi tegelikult toimuma
eriti spetsiifiline asi;disain põlvkond keskenduma;Antonius moeetendus loomemajanduskeskus;tähelepanu Kelvanik Elephants;ostma kommentaar kommentaar;paras annus punk;sisenema tehe tervist;Tallinn Fashion Week;iga-aastane väljakutse teistmoodi
koht tooma lainer;suusõnaline asi kindlasti;vilistama näiteks Magnus;kollektsioon nimi second;andma Pelis tahtma;oskama tantsima akrobaat;lihtsalt tegelema igapäevaselt;osalema võib-olla Eesti;sild hästi oluline
keel algselt konkurss;aasta etendus ajalugu;kirju koht loogiline;suurem toimuma suhe;entusiasm tegutsemistahe hästi;erinev väljund võõrkeel;tavaliselt kleit naistemool;Berliin Genialist klubi;võib-olla alternatiivne second
