EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte admiral ütlema;Silveltsin nimi ühesõnaga;kümnevane ratas Silver;Kaisa Selde preili;jällegi esinema incognito;Kadri-Ann nägema aken;Ükssilm kolmas osa;Heino Väli raamat;nimi ühesõnaga maskeeritult
üldse moodi lamp;riisipirukas lunamaks võtma;hirmus mereröövel aine;Kadri leppima Silver;eksilm aardekaart pööning;pere-naine kannatama loom;Ükssilm äkki otsima;Kadri-Ann verivaenlane hirmus;Jack habe kõnnak
soov hobune Silver;aine osa selsland;Ükssilm muretsema Kadri;känd nöör Araabia;võimalik küsima au;mereröövel aine dramatiseer;hirmus mereröövel aine;mööbel otsima Silver;võimalik küsima au
riigipirukas natukene vaatama;kaugus küsimine ähkimine;Väli raamat Silver;Silver Ükssilm muretsema;ustav hobune Tana;Ükssilm Felsland hirmus;pärima inkognito Jaja;ütlema mereröövel tütar;pantvang tõepoolest Väike
ühesõnaga maskeeritult põne;ann tekkima soov;Kadri-Ann nõudma mariann;admiral ütlema Inga;kaugelt valjugesimine järgima;mürmagoonia meri hirm;Kadri-Ann röövretk mürmagoonia;pakk Silver hoiatama;nöör Araabia kõrb
tähtsus esinema Silver;küsimine ähkimine tahtma;esinema Silver Reek;kolmas osa Heino;meeldima tore hüüdma;lääs lõppema kuuldemäng;kindel papagoi Kadri;soov hobune Silver;sugugi nimelt kuulma
teepirukas külaline lampia;jällegi esinema incognito;Silver pakkuma hobune;kadriann parim suks;ino hinganito mängima;papagoi Kadri leppima;nimi ühesõnaga maskeeritult;Felsland hirmus mereröövel;näitama trepp kass
admiral üldse moodi;valgem tuul reisiseltskond;admiral tundma kaugelt;üldse moodi lamp;tähtsus esinema Silver;hoiatama Kadri-Ann verivaenlane;kass kass paraku;Silveltsin nimi ühesõnaga;parim suks viis
raamat Silver Ükssilm;hirmus mereröövel tundma;Kadri-Ann juhataja tüdruk;süda välgukiirus saapasäär;valge vats nimi;saapasäär varjama vaarial;tekkima soov hobune;mereröövel aine osa;tõepoolest lampja Jack
hobune Tana hobune;õu jätma pere-naine;mööbel otsima Silver;incognito Christine teene;ann tekkima soov;vaarial teepirukas külaline;Silver eksilm aardekaart;lääs lõppema kuuldemäng;kindel papagoi Kadri
lamp jalgsi äkksea;kostuma kaugus küsimine;Ükssilm hirmsam mereröövel;aitama näitama trepp;pööning tooma otsima;inkognito Jaja lumm;vats nimi põnev;admiral ütlema Inga;nägema teadma juht
osa selsland hirmus;papagoi Kadri leppima;tekkima soov hobune;Karl Sagrits helirežissöör;kadriann parim suks;õuevärava võimalik küsima;aken piiluma odraiva;julgem meremees vapper;reisiseltskond johutama salu
Kristiine Getter meri;soov hobune Silver;kadriann parim suks;Inga ino hinganito;mereröövel aine osa;Kadri-Ann juhataja tüdruk;Silver Mihkel tikkerpalu;põli mõte admiral;esinema incognito Christine
tüdruk võib-olla pantvang;hoiatama Kadri-Ann verivaenlane;võib-olla pantvang tõepoolest;Nyyd Silveltsin nimi;tavaline känd nöör;Jaja lumm tähendama;loom karvavõrdki mees;Kadri-Ann juhataja tüdruk;Kadri-Ann verivaenlane hirmus
tundma kaugelt valjugesimine;vajuma julgem meremees;Silver Ükssilm Felsland;au Nyyd Silveltsin;tahtma admiral käsi;Aa välksilm hirmus;tütar kartmatu Kadri-Ann;Kadri-Ann nõudma mariann;helirežissöör Andres osa
jaapargood vajuma julgem;lääs lõppema kuuldemäng;tüdruk võib-olla pantvang;hobune tavaline känd;ammu nägema teadma;aine dramatiseer lavastama;ino hinganito mängima;nimelt kuulma isand;meeldima tore hüüdma
esinema Silver Reek;vats nimi põnev;kutsuma Adrian ustav;reisiseltskond johutama salu;kutsuma Adrian ustav;ann tekkima soov;hobune nimi Mikk;mürmagoonia kaubalaev rööv;Laura Kukk neiu
salu õuevärava võimalik;kuulma isand kinnitama;hirm hirmsam hirmus;Silver Mihkel tikkerpalu;hirmus mereröövel aine;aken piiluma odraiva;lunamaks võtma riisipirukas;mereröövel aine dramatiseer;hoidma Kadri-Ann nägema
lampia Jack armastama;hobune tavaline känd;saapasäär varjama vaarial;võtma riisipirukas Puerto;aine osa selsland;armastama riigipirukas natukene;mereröövel tütar kartmatu;Kadri üldse admiral;Nyyd Silveltsin nimi
koer pealegi tähtsus;kodu tüdruk ait;mereröövel tütar kartmatu;Jack armastama riisipirukas;aken piiluma odraiva;vana lampjalg tšak;Kadri ann tekkima;admiral tundma kaugelt;kolmas osa Heino
tuul reisiseltskond kirdetalu;esinema Silver Reek;Mikk pakk Silver;maskeeritult põne jällegi;Inga ino hinganito;jaapargood vajuma julgem;lubama pärima inkognito;Aa välksilm hirmus;julgem meremees vapper
nimi põnev Aa;kass sugugi nimelt;julgem meremees vapper;eksilm aardekaart pööning;pere-naine kannatama loom;muretsema Kadri üldse;rumm armastama riigipirukas;tikkerpalu Kadri-Ann Kaisa;tüdruk aitama näitama
eksilm aardekaart pööning;Kadri-Ann juhataja tüdruk;osa Silver Mihkel;pere-naine kannatama loom;admiral ütlema Inga;Selde preili niine;Heino Väli raamat;hirm hirmsam hirmus;karvavõrdki mees kass
meremehekirstus leidma kümnevane;kannatama loom karvavõrdki;Silver eksilm aardekaart;ruum hea näitama;ütlema Inga ino;Ükssilm hirmsam mereröövel;mõte põli mõte;nojah meremehekirstus leidma;külaline lampia Jack
hirmus mõte põli;valjugesimine järgima kostuma;mõte põli mõte;riisipirukas Kadri ann;otsima aardekaart aardekaart;Andres osa Silver;admiral käsi Silver;silm lahti hoidma;riisipirukas Puerto Rico
Araabia kõrb viis;põnd kutsuma Adrian;salu õuevärava võimalik;Kadri ann tekkima;tüdruk ait magama;möirgama tuub jaapargood;jaapargood vajuma julgem;hoidma Kadri-Ann nägema;üldse admiral üldse
põne jällegi esinema;mereröövel tütar tõepoolest;meremehekirstus leidma kümnevane;õu jätma pere-naine;kuulma isand kinnitama;hääl ütlema mereröövel;Inga ino hinganito;saapasäär varjama vaarial;kõrb viis jalg
