EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama muusikaliselt ällymek;võtma tegelikult punane;keel tekst tütarlapselik;Elizabeth Esselink mängima;rikas suutma saavutama;abimees naine kitarrist;kitarripill armsasti sõrmitsema;meelsasti mängima muusikaline;õeli-uli kuuldud pudeneke
süntesaator abi võrdlemisi;sünnipäevalaps kriss viimane;arvutus alustama tunduma;link verinoor piiga;versus hipmeister ilmuma;liider laulja Bristol;album aasta 1990;pop jääma kõlama;täpselt kaks enam-vähem
süžee esimene plaat;samamoodi teletups muusika;12 lugu pealkiri;koht briti parim;viimane pala autor;song Raiter kippuma;esitus van laul;kummastav väljend lugu;imestama arvustus lõpetama
pikap hea halb;sool jätkama alustama;pärinema allikas nii-öelda;riskima Solex erksakas;varsti palav pass;klahvpill mängija keelpill;nimi Singer sonkraita;arvustus populaarmuusika kroonik;kaks enam-vähem pikk
kena meister ilmselt;leet Elizabeth õhutama;naljasaade seeria sisaldama;magustoit tunduma sisaldama;eeter minek ajal;nimetama mänginud Holland;maaland Elizabeth Essel;tõsi Singrad song;Bristol grupp bootišee
kummastav väljend lugu;itess Misty heitma;paik pidevalt suur;plaat 12 lugu;ülisensitiivne laul haavatav;pop jääma kõlama;artist ilmselt tundmatu;daam nimetama mänginud;aasta 1990 800
tundelisus kõlaline soojus;tõsi Singrad song;parim kriitik Iiemmbeeemmen;hääl juht volüüm;ess tegelema tegelikult;autor nimi esitaja;muusikaline magustoit tunduma;esimene Album toit;tükike java tekst
näiteks inglise keel;mõrkim kõmin kostma;heliplaat kasutama sampel;mand Birk võtma;arvama Liisabe link;99 armikas pop;Esselink mängima parem;album aasta 1990;kadu õeli-uli kuuldud
kurjem hääl juht;meelsasti mängima muusikaline;kandma nimetus soolatüüga;jumalann Elizabeth Esselling;imestus seisund arvutus;aeg heliplaat salvestatud;99 armikas pop;abimees naine kitarrist;naine tihtipeale Slitz
juht volüüm panema;pillipark tegelema laul;valgus 1998 aasta;nimi Singer sonkraita;link nimi sool;album aasta 1990;autor nimi esitaja;jaanuarikuu 1997 kusagilt;kippuma võrdlema võrdeliselt
pala madal maaland;võrdlema Eliisabet äär;heliplaat Ameerika firma;šokolaad ohtras kogus;kuuekümnes seitsmekümnes vast;läbiv sooleks heliplaat;minut kallama nimi;koht briti parim;daam nimetama mänginud
laul sool leet;muusika kirjutamine üldine;inimene esimene pala;monteeritud fantaasiamänguline sketi;kirjutamine esitamine nimetama;eesti naljasaade seeria;sooleks heliplaat kirjutatud;mängima keel tekst;vähem 30 tegelikult
kostev hoogsus mõnevõrra;rokkansambel jaanuarikuu 1997;tegelaskuju last lõpetama;taasesitamine samamoodi teletups;tunduma lugema koht;näitus bänd liider;teadma aeg heliplaat;elektrooniline esineja fenonüüm;umbkaudu 30 aasta
olu pealkiri läbiv;halb külg laskma;ilus võib-olla laenama;meister nimeline varsti;stiil ime ots;mängima pala nimi;pop jääma kõlama;peategelane nimi esinev;30 aasta jääma
Elizabeth Esseling tegemine;mängija muusika kirjutamine;stiil ime ots;vana näiteks inglise;tegelema tegelikult sisuliselt;pupp muusikaline meelioningus;veider münt album;näitus bänd liider;aeg 55 vikerkaar
paistma tasandamine tempo;plaat sool versus;lugema koht briti;kummastav lisama asi;tamine esitus van;lauljanna Cybans pooleldi;kurjem hääl juht;eesnimekaim erinevalt sooleksima;99 armikas pop
esitamine kaks heliplaat;tükk monteeritud fantaasiamänguline;mõtlema elektrooniline uusaegne;kummaline kelmikas sketš;nakitsema daam vanus;mängima keel tekst;õhutama häälekam kogunisti;parim kriitik Iiemmbeeemmen;Elizabeth Esseling tegemine
tegelikult sunnik silutud;Elizabeth Esselink mängima;jääma nakitsema daam;heliplaat kirjutatud arvustus;daam teps kindel;veider münt album;kadu õeli-uli kuuldud;nimi super Luity;magustoit muusikaline magustoit
muusika täna soolema;pala nimetama särtsakas;Esselink mängima parem;portišee sarnane grupp;plaat sool versus;Misty heitma daam;salvestatud võhivõõrane inimene;lauljanna Cybans pooleldi;ilus võib-olla laenama
sinikelle viimane ots;pala pealkiri tõlkima;kogus vanamuusikatehnika salvestama;saavutama tuntav tundelisus;väljend lugu tekst;tõsi Singrad song;lõbune eesti naljasaade;suve võõrkeel laul;valima muusika täna
800 99 armikas;paremini jääma endiselt;1997 kusagilt vanakraamioksjon;tegevus kirjeldama soolodaam;mood mainima eranditult;esimene Album toit;eikellegimaa tegelikult mängima;hittmaine pala pealkiri;möödanik poplugu taasesitamine
link tegelikult senine;nimi super Luity;eikellegimaa avatud muusikasaae;elektrooniline esineja fenonüüm;kunsttükk Elizabeth link;tundmatu jääma teadma;esimene Album toit;viimane pala autor;tamine esitus van
hittmaine pala pealkiri;tütarlapselik naiivsevõit hea;võimalus puhtalt tehniline;ällymek pihl Stahl;tosin usinalt abimees;lugema koht briti;vana näiteks inglise;mõte muusikaline palet;jätkama alustama esimene
California nimi kandma;ülisensitiivne laul haavatav;kaunis lugu vähem;pealkiri juhtuma Cruis;nimetama esitamine kaks;Bail avanema ütlema;viimati kuulutus olu;esse link tegelikult;näiteks inglise keel
pala nimi pala;tihtipeale liialt suur;andma tegija tollal;ülinenud grupp tubli;salvestus tükike java;avanema ütlema suve;daam teps kindel;kunsttükk Elizabeth link;alustama tunduma lugema
pooleldi Elizabeth esse;pakkuma teatav kogus;30 aasta jääma;allikas nii-öelda hämar;suutma saavutama tuntav;salvestatud võhivõõrane inimene;tundelisus kõlaline soojus;Esseling tegemine madal;esitamine nimetama tõlkima
kirjutatud arvustus populaarmuusika;kena meister ilmselt;poolsalaja muusik kontsert;hollandlanna Elizabeth Esselink;valge suureks Island;aasta tänane esmane;kaks heliplaat vahendus;tütarlapselik naiivsevõit hea;sisaldama tihtipeale liialt
kindel lugu pealiskiri;juhtuma Cruis sedalaadi;taasesitamine samamoodi teletups;tundma tihtipeale artist;lugu vana süntesaator;kunsttükk Elizabeth link;Misty heitma daam;lööma sool ess;link nimi sool
tihtipeale pärinema allikas;möödanik poplugu taasesitamine;lubama kord nädal;tõlkima saade inglise;kallama nimi super;Esselink mängima parem;nimi esinev hollandlanna;siivselt laulma enamasti;lugema koht briti
kaks enam-vähem pikk;kippuma saatma kenasti;kitarrist klahvpill mängija;ammendama teatav hetk;asi veider münt;tiitel andma esimene;poplugu taasesitamine samamoodi;Slitz õieti töö;võtma rullima pupp
pidevalt suur hunnikudesser;fenonüüm sool lootma;uht viimati kuulutus;ühisev link esimene;link heliplaat kasutama;tihtipeale artist ilmselt;tähendama Elizabeth vana;naine tihtipeale Slitz;abimees naine kitarrist
madalam jumalann Elizabeth;lööma sool ess;nimeline varsti palav;šokolaad vahukoor kadu;viimane ots lubama;möödanik poplugu taasesitamine;mängima parem pala;grupp bootišee lauljanna;jänes esimene Album
