EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
direktor Eerik Laid;kahtlemata märkimisväärselt suur;vana Eesti kaitseliit;põhiline õppevahend ülikool;mõju kuulama katkend;hüüd vahepealne Juhanson;ekspeditsioon saksa Leningrad;okupatsioon ajal pluss;õppima usinasti Lääne-Euroopa
ruum määr pesemine;hästi võtma sealne;luuletaja ütlema justjus;kolmas Eesti Rahvas;stuudio paluma ajaloodoktor;tervitama Oviibur luuletaja;lend töö tulemus;Saksamaa dramaatiline episood;inimene viies aasta
spetsiifiline ala soome;kandideerima põhiteos näitama;Leningrad tolleaegne Leningrad;professor täitma Helsingi;naeratama viridalt metseen;direktor Eerik Laid;toimuma ekspeditsioon rindevahetus;Halonen isiklikult aeg;rootsikeelne raamat saun
aastakümme tihe kontakt;köide tavaline sari;enam-vähem asi maksaprobleem;ergutama naeratama viridalt;komme õige isamaalane;küllaltki huvitav omapärane;käima professor Paul;joon Friedebert tuglane;otsima joon Friedebert
tolleaegne Leningrad lind;kasvama veetma noorpõlv;asetama Eesti väikelinn;Paul Ariste raske;esimene osa tegevus;Rahvas Muuseum jätkama;ajal pluss kolmas;Eesti Rahvas Muuseum;küllaldane arvama võib-olla
eriti tihe side;mõtlema ängistus meeleheide;püsima normaalselt Alex;Johanson Voldemar Johanson;oskama aeg kasutama;Helsingi kolm mees;aeg daame passima;Ilmar talv pension;toimuma Helsingi soome-ugri
Eesti kaasa haarama;ilm võimalik täpsemalt;töö tutvustama talveesindama;tuntud professor Sigvard;angima teadma juht;tuba ülemine küsima;otsima joon Friedebert;kutsumus lootus Obermann;sõber kaks mees
omatehtud lõbusus kergelt;tervendav mõju silmnähtav;talurahvakultuur vana talurahvakultuur;Viiburi Karjala pealinn;arvama võib-olla raha;pahane Bernard Kangro;mulje tõsine töömurdja;ilukirjandus vorm eesti;kultuuriajalugu sajand tohtima
kuju avaldatud Saksamaa;näiteks raudtee lastigi;tüüp saun eesti;laev nae vähene;vastav erialatäitja töötama;Taani jõudmine omalaadi;Obermann rääkima vähem;kandideerima põhiteos näitama;usinasti Lääne-Euroopa keel
teadlane etnoloog kirjanduslik;Bernard Kangro kirjastus;kunstnik paar päev;kiiresti omandama lõplikult;kõva pink ikke;jälgima tähelepanelikult maailm;Johanson õngitsema pliiatsijupp;Põhja-Venemaa rehiehitus tegelema;Obermann rääkima vähem
laht idaosa saar;Saksamaa dramaatiline episood;märtsikuu õhtu oober;ütlema 1000 965;tavaline sari andma;homse varnas olulisem;teadma tüüpiline dobermanni;Helmut tagar käima;keel tõlkima kuulama
piiritlema enam-vähem kattuv;rong väljuma kell;noor teadlane Vadja;vaatama prints mand;munder angima teadma;tõhus töö joonistaja;metseen istuma kahekesi;Karla elulähedus täis;Lääne-Euroopa keel riik
