EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht koht miss;huvitav reis panema;taktika eta lähenema;nisune kolkamaa kauge;vältima konflikt suutma;Türgi sultaniriik suurem;kuum teema üha;rahvas ülitundlikkus araablane;kaks tapma arvama
kandmine keelas klooster;saatus islamimaailm ääremaa;tunnetama võib-olla Atatürk;esimene sotsiooniline kirjaoskus;anded kunagine taktika;Pamuk Rootsi Akadeemia;ärimees ameeriklane kirjutama;riigipööre andma jumal;Prantsusmaa araabia tüdruk
formaalne andma elukvaliteet;Türgi ütlema diplomaatia;10 tund päev;asi hullem ajaxnima;jumal lahendama asi;Türgi juss identsus;aeg ühildama rahvuslik;võib-olla Atatürk kruvi;meel linnapäritolu Istanbul
suur kirjaoskamatu protsent;lääneorientatsioon käima islam;äri kultuur käsiraamat;mereäärne suurlinn polk;inimene alaviit harva;nina püsti rääkima;Pamuk Rootsi Akadeemia;luuletaja vestlus luuletaja;kirjanik Orhan Pamuk
mäss võtma algus;kandma ülikool loengusaal;Türgi identsus kriis;taria ütlema idamaa;andma vang mõistma;jätkuma tööjõud Türgi;kõne märtsikuu looming;kirjanik poliitiline põhjus;tunnetama võib-olla Atatürk
kord tänna varem;türklane hõivama tohutu;prantsuse kultuurimõjuline 1928;Saudi Araabia hullult;andma jumal Andres;osa inimkond tänapäev;jutt euroop paga;tenderman Pegasus peatoimetaja;demokraatia ebademokraatlik andma
sunniit maa haridus;aastasada Venemaa Türgi;Pariis hingama õhk;tänapäev maailm riik;asi hullem ajaxnima;Andres täna püüdma;diplomaatia diplomaatia ;tekk toredasti kokkuvõte;täna püüdma rääkima
omandama internet kasutamine;1928 aasta araabia;sulgema töökabinett füüsiliselt;nägema laps tekk;toel tahtma meel;uurima täpselt kirjutama;raamat kiitus tutvustus;pronkssõdur teema edasiarendus;pahasti türgi tüdruk
hea vats paha;maastess vaevlema identiteedikriis;eelkäija kirjanik külaprobleem;hirm hirm halvustamine;tihtilugu absurdne absurdielement;ladina tähestik suur;eurooplane põhiväärtus islamistide;ameeriklane kirjutama teatmeteos;aasta 22 -st
ütlema Pinot vanem;hoiak jakk alapealkiri;saamine hirm hirm;türgi traditsiooniline rahvuslik;korrastama töötlema informatsioon;katse Atatürk viima;ütlema panema pealkiri;võimalik rääkima neli;lembelisem arengulembus tüüp
asi hullem ajaxnima;mägismaa asuma linn;sekula rist vaheline;Euroopa Vahemeri Turkmeen;seadus andma sugupool;huvitav reis panema;kirjanik Liis Seppel;vang istuma eesti;Terry Morrison rida
saamine hirm hirm;sekula rist vaheline;ignoreerima süüdistama Tomuk;mikrofon kirjanik Liis;otsima internet vastus;segama suund Orhan;läänemaailm valus ütlema;Pamuk ringreis Saksamaa;meenutama 80 -te
asuma linn nägu;rääkima Euroopa kultuur;võitlema islamist Renee;äkki lööma pilt;tõend vastus objektiivne;esitatud kõne märtsikuu;hullem ajaxnima jälle;pluss võrdlema Saudi;niitse türgi proua
miljon varem hiljem;türklane araabiamaailm islamimaailm;valus ütlema ütlema;alter ego Nobel;hirm kujutletav solvang;kindlasti eurooplane võõrastav;lääs valima aastasada;mikrofon kirjanik Liis;rajamine Aasia Euroopa
inimene alaviit harva;asi keeruline islam;Pere natuke rääkima;linn nägu Errze;kord asi hullem;ütlema panema pealkiri;pamuk erinevalt türgi;sõber ajakirjanik hiljuti;võim ühiskond režiim
kauge provintsilinn kars;tähtis sümbol René;Liis Seppel Andres;linn Istanbu tundma;hea inimene üldse;kõne isa Vetles;miljon varem hiljem;Ehin Andres täna;Euroopa-mõjuline ääremaa õige
ääremaa õige sajand;asi maailm inimene;euro vaht tsivilisatsioon;kukutama andma lootus;oskus anded kunagine;sakslane mees eestlane;luuletaja vestlus luuletaja;sfäär Türgi juss;kirjutama väga-väga suur
pilt maa tank;langetamine mees juht;tühine asi oskama;loosung vähe uurima;aeg vene jumal;aeg vene jumal;aastasada pikkune praktika;Saksamaa Prantsusmaa araabia;tore maailm äri
toel tahtma meel;nina püsti rääkima;läänelik leidma hea;tõenäoliselt tundma hästi;asi üldiselt lai;sõna tekkima keeleuuendusliikumine;kriis muutuma tihtilugu;teravalt tõstatama Tanel;araabiamaailm islamimaailm türgi
tegelema poliitik poliitik;kippuma valitsema ühiskondlik;näiteks mägismaa asuma;kompleksne isiklik kompleks;istuma aeg süvenema;ajakirjanik hiljuti tapma;poliitik poliitik leidma;võib-olla tammuk lugema;võib-olla aeg Türgi
nähtavasti paaniliselt kartma;võluv reegel ütlema;tahtma reedene päev;korter mõistlik nojah;kaua aeg aru;kirjutama tõstma elukvaliteet;valmistama ütlema Pinot;sultaniriik suurem võimsus;kolmandik natukene 70
probleem eriti teravalt;voolama Iraak Türgi;Armeenia teema hull;Nobel preemia prisma;kolmas küsimus käitumine;lumi kõnelus usukoolipoiss;inimene oskama lugema;pärsia sõna tekkima;Orhan Pamuk kerge
meenutama 80 -te;tähtis koht asuv;Istanbul paar lehekülg;õige sajand prantsuse;juss identsus kriis;kolmandik oskama lugema;vastus otsima üldsegi;pegasus andma Türgi;mõlgutama Türgi arenev
türgi ladina tähestik;naisterätik kandmine mees;vang istuma eesti;tänav tank hüüdma;vastus küsimus lugu;tank vaatama Istanbul;eluaasta kirjutama 10;sakslane mees eestlane;võib-olla tammuk lugema
liin huvitav jälgima;tunne mõtlema natuke;maa maa traditsioon;lugema Pamuk lumi;vats paha oskuslik;kuum teema üha;hea inimene üldse;Türgi silm 40;kristlik kultuur inimene
haridus lembelisem arengulembus;piir kahel aru;kõrgem täiuslikum puht;turg rand proovima;inimene sarnane otsima;iseloomustama mõtisklemine maima;Pegasus peatoimetaja otsima;teadupärast sunniit maa;suur probleem maatus
türgi maa-ala asuma;Atatürk nägema võimalus;hiljuti tapma loobuma;asuma nafta gaasirikas;action asi mõtisklema;diplomaatia diplomaatia ;poiss Vetemaa romaan;pädev kirjanduslik oskus;hoiak jabur järjest
araabia tüdruk türklane;piir Iraak olukord;tööplaan hiljem üllatuslikult;taktika eta lähenema;püüdma nõu andma;võimalik rääkima neli;sõna tekkima keeleuuendusliikumine;märtsikuu looming tervik;Pamuk Rootsi Akadeemia
