EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletama Austraalia pärandus;silmapill asi proovima;professionaalselt inglise keel;Oil Belarus peadirektor;ammu surema kasvatama;12 jälle sõitma;ootama niitväli esiteks;mõis raske vastama;nii-öelda akadeemiline programm
inimene käima aeg;tell mõis hea;huvi saun hea;Petit kindlasti Merle;kontroll inimene vastutav;kindlasti nostalgia jääma;tasu pidu ööbimine;organiseerima telekontroll mõis;mõis eesmärk võib-olla
küllalt oluline roll;arvatud nädalavahetus päev;näiteks kuuseriisikas detail;mõis Ruth-Kaja Pekk;PA harrastus look;parem kord tänan;Balti riik Baltikum;parem ütlema 100;pärit nimelt mõis
munavalge segu kõva;pärandus suurem osa;Amad arhitektuuriline väärtus;tell terve käsi;panema alus sõna;hüljatud mõis valus;lõuna sugugi üldse;näitus rahvusraamatukogu mõte;inimene käima aeg
Helsing äärmiselt äärmiselt;vanasti astuma Kommunistlik;töö ootama niitväli;maksumus dikteerima põhiliselt;aeg leidma advokaat;aeg müüma lihtsalt;aasta 27 juuni;lugu ostma 92;nii-öelda käima proua
lõpetaja ring teatud;tippjuhtkond lihtsalt tagama;julgus õigus kommenteerima;majapidajanna no majapidajanna;selge kindlasti nostalgia;paistma tunne kodu;majandama reklaam senine;otsima kell neli;teema kirjutama võib-olla
no lootma loomulikult;loomulikult kasvatama lapselaps;näitus rahvusraamatukogu mõte;mõisaproua st mõis;koguma algus tahtma;laupäev 27 jaanuar;loomulikult suurem klient;pöörane tahtma Mõis;töötama 10 aasta
leidma ratsutamine lisa;direktor kursus hind;lootma vääriline järglane;Tartu esimene eriinternaatkool;tütar intervjuu eile;ostma Eestimaa Järvamaa;psühholoog Eesti majandusjuht;kasvatama tütar intervjuu;12 kuulama Café
liige vandeadvokaat viimane;detailselt tahtma kommenteerima;avama uskuma istuma;lihtsalt mugavus dett;andma talv kanal;20 minut 11;sõitma abikaasa möödunud;vaidlema eelkõneleja mõte;aru suhteliselt hästi
stuudio Margit Kilumets;aeg ülikool rektor;majanduslik taust lubama;kooslus elama 10;inimene ööbima miinimum;lihtsalt tagama sünnipäev;lihtsalt tagama sünnipäev;emotsionaalselt rikastav ütlema;Ülikoolipsühholoog töötama 10
kopsutubak kolhoos surema;inglite Helsingi Helsingi;tihemini kord nädal;Mart Susi lubama;auto ajal probleem;tore esimene päev;tänulik juhus tänama;tegelikult Eesti keskosa;27 juuni mõte
mismoodi organiseerima telekontroll;Tallinn mõisost liitma;mõis üürimine süsteem;kord päev martsus;hea kord istuma;elutee leidma rääkima;raha kavatsema norra;mõte kodukoht tükk;jõud kell 20
naine tihemini kord;tähendama pärit sealtsam;jala tunne asi;direktor vanem vend;vaatama inimene silm;Laid Kalev Petit;25 miljon Eesti;12 kuulama Café;rääkima eriala puutuma
võib-olla 10 aasta;lõpetama õigusteaduskond ütlema;põhjus saade tund;27 jaanuar kuulama;suhteliselt nädal arvatud;maol asi ajama;proovima nojah Norra;pannkoogilõhn tase isetehuma;võib-olla lootma lihtsalt
perekond lugu vanem;lubama raadiokuulaja persooniintervju;töö 70 protsent;hindama ekspluateerima kunst;hoidma ütlema andma;rahulikult elama no;naljatama ütlema vanasti;aeg tähendama maakoolihariduspõhi;11 laupäev 27
Tallinn vabariik action;kohtuma naine tihemini;kanal kasvanud puue;närviline täna homme;enamasti võib-olla esimene;täiuslik kord no;soovitama võõras paar;maa niigi kaasomand;vä väga-väga tänulik
ilmselt kool raekoer;sise sisekujundus ostma;27 juuni mõte;tõepoolest rektor rektor;kaks soovitus alus;elu ilmselt järglane;kuulma põhjus saade;taust lubama tähendama;maakond kohtuma kohalik
25 miljon Eesti;lihtsalt mugavus dett;puue võtma õigemini;inimene lõpetama esimene;juhtuma inimene pakkuma;lootma lihtsalt viie-kuus;kavatsema ehitama üksildane;suur müür eesti;vaiksem tõmblemine võib-olla
majanduslik taust lubama;kursustama tähendama mõte;tahtmine mängima lõiguke;arengukeskus isiksus areng;asi vanem vanavanem;unetu öi mõtlema;teistmoodi inimene käima;tütremees mehepoeg võtma;viie-kuus aasta Eestimaa
lesknaine neli laps;tütar intervjuu eile;õpilane suur tööstusettevõte;sild laps sõitma;kindlalt istuma mugavalt;mõis ostma küla;piisav võistlema riik;Pirgu imidž ilmselt;haridus tegelikult üldse
telliskivi kasutama telliskivi;mees linn sõitma;kultuuripärand kolu mõis;Ameerika Ühendriik Ameerika;kava plaan paistma;suur rõõm andma;aeg tähendama maakoolihariduspõhi;nimelt Väiksena tundma;kaheksa minut 11
kooliharidus arstiharidus proua;esimene päev võtma;saabuma hetk akadeemiline;ütlema haridus jurist;tohtima avaldama no;uks lõpetaja avama;ostma Eestimaa Järvamaa;kindlasti Merle Karusoo;loomulikult kasvatama lapselaps
kujutama küsimus esitama;mõis paigutama umbkaudne;riik Baltikum Euroopa;laps no lootma;võimalik võimalik kasutama;süda Ülo Voog;rusuhunnik 50 sattuma;vaja nägema lõpetaja;kohtuma kohalik inimene
diplom näiteks Tartu;meeldivus mõis omanik;muutma elustiil no;professionaalselt inglise keel;allumine juhtimine osa;mõis ütlema spioon;miinimum tänapäev tase;järjejutt aru neiu;92 aasta 27
maakond kohtuma kohalik;kainelt võimalus tõsine;kvalifikatsioon tore toitlustamine;kaks kolm kord;martsus kirg PA;92 aasta 27;eriti inimene viimane;võtma julgus õigus;ilus kevad õhtu
programm esimene lõpetaja;küla 500 meeter;aeg müüma lihtsalt;sorry isa ema;hea saunu parem;kroon algusaasta seletama;elama pikalt Ameerika;maakond kohtuma kohalik;sõitma abikaasa möödunud
kannatama rikkam koht;maakoolimaa kooliharidus hindama;õpetama saavutama meelerahu;leidma jalg jalg;oskama tänane saade;Järva maandama huvitav;nostalgia jääma enamasti;asi natukene teistmoodi;nägema mõtlema 10
probleem töökoht kaks;ütlema vanasti astuma;aednik pidevalt vaatama;kõrgem kõrgharidus omandama;enamus tuttav toetavalt;kaugus lubama raadiokuulaja;võimalik konkurss osalema;100 hektar kaasomand;võib-olla kell 10
rektoritool 10 aasta;tütremees mehepoeg võtma;konkurss osalema mõis;programm esimene lõpetaja;töö üdi aus;leidma otsima kell;praegult võib-olla näitus;Eesti vilets olukord;töötav kõnelema võimalik
müük idee jagama;ilusasti veetma vaja;eile tunduma Eeva;väige kaks kõrgharidus;aru algama AFP;miinimum tänapäev tase;kell 20 minut;Beck tulevikunägemus tulevik;laps rääkima eriala
tund teadmine jutt;käima käima ratsutama;süsteem jätkuma sõpru-tuttav;selge kindlasti nostalgia;hind 5000 inimene;ajama vahetevahel kohus;rahvas tähendama Pirgu;kasutus tähendama hoone;aasta töötama majandusjuht
hoone arvama pöörane;inimene mõis ostma;aktsiaselts moodustama asi;ema kopsutubak kolhoos;tihti veetma unetu;emotsionaalselt rikastav ütlema;kodune aktsiaselts moodustama;restaureeritud täitsa korras;tore elama mõis
nimi Helsing inglite;töö üdi aus;väike oht tülli;tohtima avaldama no;saavutama meelerahu tervis;olukord algus lesknaine;suutma loobuma jälle;martsus kirg PA;katastroofiline inimene tavaliselt
