EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohalik julgeolek lõksus;peaminister nimel säilitama;opositsioonierakond esindaja arvamus;Ivar Kaasik president;hinnang pakutav hind;sügavam sotsiaaldemokraat liider;kaks aasta poliitiline;kinnitama Keskerakond vale;võib-olla koond jõudmine
inflatsioon väike tööpuudus;linn Keskerakond huvitama;Savisaar sõna keskerakond;leppima leidma Toivo;Parts uskuma Andrus;Eesti välispoliitika vajama;esitama ultimaatum lahkuma;-st veebruar toimetaja;USA nõustuma Põhja-Korea
programmeeritud Helir-Valdor Seeder;Savisaar sõna keskerakond;tegevjuht Jan Lideen;Eesti raadio argipäev;reageerima konstateerima analüüsima;Mall Mälberg peaminister;juht Villu Reiljan;Tomberg intervjuu härra;maailm liider Põhja-Korea
Hiina Venemaa valge;perekonnatüli perekond hoidma;Karl-Erik stuulberi kinnitama;Blair tundma USA;hind 11 euro;süüdistama Tööpartei tühi;muutmine peamine nõudmine;rootslane ettepanek läbiminek;suhteliselt vähe antud
Liivrand näitus tegemine;justiitsminister Ken-Mart Vaheri;kolmveerand Parlament koht;näitusesaal sein väljendama;reform anama vahetama;lähedane liitlane vähendama;Publical madal reiting;juhatus esimees Karl-Erik;võrdlemisi muhe karikeerimine
natuke hämmeldus partner;arm jääma aeg;põik näitusesaal sein;veebruar toimetaja Mall;president George Bush;Res Publica vaevalt;hind koalitsioon hoidma;Helir-Valdor Seeder Isamaaliit;osalema Lõuna-Korea Jaapan
ilm õhutemperatuur pluss;pakkumine uus valitsus;uudistetoimetus kokkuvõte reede;Hansapank klient petma;valitsusjuhikoht jääma Res;peaminister tõenäoliselt jätkama;kindlasti suur poliitiline;justiitsminister Ken-Mart Vaheri;Lõuna-Korea kõrge ametnik
töötama meeskond suurem;koht püüdma distsiplineerima;vaja hoidma sadam;valitsus jääma kolmas;anama vahetama välisminister;jälgima koalitsioon matus;jätkama skandaal võimalik;kindel kokkulepe Eesti;sõltumatus suurendama lihtne
börs Swedbank tegevjuht;Eesti rahvusooper täna;ületama osaliselt piir;USA kaitseminister Donald;nimetama rahvaliit stabiilsem;tõepoolest taltuma minister;suhtumine riik valitseja;koostöövõimeline valitsus esimene;lõuna-tuul neli üheksa
terav suur mure;töödeldud küllaltki kompaktne;pettumus siduma lootma;sõbralik suhe Bush;vaja hoidma sadam;28 veebruar Riigikogu;riik edasiviiv jätkuma;Riigikogu saal kogunema;USA lükkama Põhja-Korea
juht esmaspäev maakond;95 protsent Hansapank;hind 11 euro;ületama osaliselt piir;finantseerimine tagama stabiilne;esindaja Toivo Tootsen;Tööpartei toetama 41;Toivo Tootsen koalitsioon;Ida-Eesti paiguti vähene
toimuma šiiit mošee;jõulisemalt tegutsema Balti;jätkama valitsemine Savisaar;ajal 66 kord;Res Publical madal;algus kriis toetama;siduma kindlasti võimuvõitlus;Eesti kroon pakkumine;otsus kritiseerima Lõuna-Korea
kool käima unistama;börs Swedbank tegevjuht;Publica vaevalt tahtma;uus Oper Napoleon;aspekt oluline sotsiaalne;keskenduma valija veenmine;aseesimees asi komisjon;võib-olla kolmveerand Parlament;võib-olla kunstnik näitus
nii-öelda tugev kaitsmine;julgeolek lõksus Ramsfaldi;suurendama lihtne mudel;koalitsioon matus korjama;kahjulikult kaotama võib-olla;juht Arvo Volmer;valitsus lõhki ajama;presidendivalimine kriisikoht meel;juht esmaspäev maakond
Bagdad lõunaosa toimuma;peaminister keskerakond juht;Reformierakond esimees Andrus;Rumsfeld täna Iraak;inimene hommik avama;hind koalitsioon hoidma;välisuudis Kai Vare;võimuvõitlus Tallinn linn;loogiliselt kaitsekulutus kindel
avalik arvamus küsitlus;aru reform lihtsalt;ootama valmis hind;Keskerakond vale valitsus;Toom kokkuvõte üldiselt;kuuepoolne jätkamine Briti;ringkond pakkuma võimalik;jätma välisminister viga;sadama Ida-Eesti paiguti
aseesimees asi komisjon;Estonia esietenduma täna;pärastlõuna pilvisus tihenema;kaitseminister Jaak Jõerüütel;perekonnatüli istuma jälle;lahkuma välisminister lahkuma;säilitamine publik tähtis;kuuepoolne jätkamine Briti;maailm sündmus võib-olla
liider Ivari Padar;nimel astuma Rahvaliit;pingeline nädal lõppema;Marco Laimre portree;uskuma Andrus Ansip;kabinet küsimus Juhan;liitlane vähendama lähiaeg;Andrus Ansip Tallinn;Põhja-Koreal küllalt võimalus
Vaheri sõna seisma;piir erakond liige;ooper tekst suhteline;kasvupotentsiaal lausuma Heldur;tekstivahekord ooper tekst;valitsus lõhki ajama;täiskogu Indrek Kiisler;Briti peaminister Tony;töö nägema tegelikult
5 kroon ettevõtja;käik asi neelama;täiskogu Indrek Kiisler;lootma Reformierakond mõistma;tegelikult tähtsam eksprompt;arvamus küsitlus näitama;riigikogu koosseis küllaltki;valge maja esindaja;esteetiline aspekt oluline
arvama pangandus usaldusväärsus;puudutama tulumaksureform siduma;soodsam välistama lahku;viimane aasta hea;hea käik asi;riik areng rahvas;kolmas valimisperiood Tony;Hussein võim ajal;justiitsminister Ken-Mart Vaheri
toimetaja Mall Mälberg;jätkuma mõistlikum liikuma;5 protsent SKP;Swedbank kuuluv 95;hind 172 11;lihtne mudel poliitiline;konflikt lahendama justiitsminister;Publical koalitsioon säilitamine;igapäevaselt riik kaitse
areng infotehnoloogia vald;julgeolekujõud toetama Briti;lõksus Ramsfaldi sõna;181 5 kroon;Parts Harry Liivrand;Balti riik Peri;võim ajal 66;täna börs 10;Karl-Erik stuulberi kinnitama
president Rüütel port;allasurutud enamasti sunniit;rootslane ettepanek läbiminek;Blair sõbralikult rahandusminister;kaheksa Läänerannik null;lükkama puudutama tulumaksureform;liige kaitsmine teadma;sõbralikult rahandusminister Gordon;võimalik kasutama täpselt
funktsioneerimine alus tihe;Blair tundma USA;pakkumine osalus väljaostmine;11 -st veebruar;välistama lahku paras;Kiisler käima kuulama;näitama Laurentsius president;Ken-Mart Vaheri sõna;esimees Karl-Erik stuulberi
osa Swedbank teenindussektor;Napoleon USA nõustuma;Ansip suhteliselt vähe;börs 10 protsent;loomulikult selge esimene;sunniit kuuluv mässuline;kaitseminister Donald Rumsfeld;tõsiselt mõtlema ilmateade;perekonnatüli istuma jälle
probleem informatsioon vahetama;12 meeter sekund;Parts Hanno Tomberg;aktsia väärtpaberiinspektsioon juht;pakkumine vastuolu varasem;hämmeldus partner jätkama;tulumaksureform siduma jätkamine;Tööpartei toetama 41;Põhja-Korea tuumarelv Bagdad
valge maja esindaja;avama Kunstnik Liit;paiguti vähene lumi;infotehnoloogia vald hansapank;natuke varavõitu asi;Tallinn kunstihoone kunstnik;välisminister viga mittetunnistamine;Villu Reiljan tahtma;koht loobuma võib-olla
majanduslik heaolu Tööpartei;näitama Tööpartei toetama;seisma reform poliitik;Toivo Tootsen sõna;muutmine peamine nõudmine;konservatiiv 32 protsent;Eesti raadio uudistetoimetus;kaks erakond tõepoolest;selge Põhja-Korea tuumarelv
lähtuma poliitiline sotsiaalne;õigusemõistmine vähetähtsam igapäevaselt;sügavam sotsiaaldemokraat liider;identiteet kraater Harry;surm 13 inimene;näol vahetama liige;ebastabiilsus kindlasti kuulaja;Päevakada järjekorranumber 15993;Keskerakond juht Edgar
Hansapank eriti tooma;vaatus süda kaks;püüdma distsiplineerima oblikas;Kai Vare USA;natuke hämmeldus partner;ütlema terve protsess;konservatiiv 32 protsent;väärtpaberiinspektsioon juht André;28 veebruar Riigikogu
koostöövõimeline valitsus esimene;avalik arvamus küsitlus;ulatus SKP leidma;12 meeter sekund;koalitsioon funktsioneerimine alus;kuuepoolne läbirääkimine USA;uus välisminister kindlasti;kroon ettevõtja Neinar;president George Bush
Hansapank klient petma;saal kogunema täna;Tööpartei lootma majanduslik;port Ivar Kaasik;portree Marco Laimre;säilitamine publik tähtis;Rein Lang ütlema;avalikustama ülevõtmisteade 28;programmeeritud Helir-Valdor Seeder
ebastabiilsus kindlasti kuulaja;idee otsima esiplaan;näitama dokument eile;täna õhtu jääma;port Ivar Kaasik;distsiplineerima oblikas Res;Kiisler käima kuulama;vaatama positsioon jätkama;loomulikult selge esimene
ütlema terve protsess;kasutama täpselt samamoodi;kasvupotentsiaal lausuma Heldur;kohtunik täiskogu Indrek;arm jääma aeg;asi komisjon esimees;nõudmine alustama tuumaprogramm;alustama valimiskampaania panema;Hanno Tomberg jätkama
vaja hoidma sadam;Keit Pentus suursaadik;riik sarnaselt kaitsekulutus;toimetaja Mall Mälberg;uuesti leppima arm;kolmas valimisperiood Tony;kutsuma Pyongyang mõtlema;Pentus suursaadik Paul;Pyongyang mõtlema Lõuna-Korea
kunstnik reageerimine viimane;alustama valimiskampaania panema;jälle maha võtma;kandidaat uus välisminister;jätkama asi puudutama;väärtus rootslane ettepanek;avalik arvamus küsitlus;Harry Liivrannasoov omamoodi;tänane Eesti raadio
kõnelus osalema Lõuna-Korea;liitma Hansapank kontsern;taastamine arvama lahkheli;heaolu homme pilv;Res Publica vahetama;sõbralikult rahandusminister Gordon;kodusõta kiskuma USA;kesköö sadama Ida-Eesti;Põhja-Korea otsus kritiseerima
