EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvipliiats naiivselt kaunistatud;hing heitev mees;elu võidutsema turist;raadio televisioon ajakirjanik;vaatama kärbes anu;nägu veidi haletsema;vesi valgus koosmäng;mustvalge sSlast hirmutegu;aeg-ajalt selgesti vanem
mala hiit marmor;koidutäht pühitsema päikne;tohutu valge õis;niiet majavabine Prokofjev;fantanka nurk puru;kannik lai nukker;katus lendama tundmatu;lööma lööma Inglise;hääl käsi mõõgahoop
maailm vaatama uuesti;kahvatud helgiheitja joag;tornitipp särama endiselt;vaateväli loogiline jõgi;erinema range ülev;päike tuul auväärt;vesi naine kutsuma;Takad paljas rääkima;loogiline jõgi armsalt
särama endiselt 632253;liigutama tallinlane andma;televisioonistuudio neiu töötama;kurgaan 1942 aasta;lause vaba inimene;täht imepisike kahvatud;kuulama Marie tüürimees;lõpetaja Volski alustama;tallinn töö käima
vaksal meeleolu elustuma;näima igatsema inimene;inimkäsi töö liigutav;linn Tallinn lihtsalt;uus sild kallas;uus sild kallas;muld elav ihu;põlvkond kujutlus elama;käima Kirov park
leid üldse tunne;mööduma elavalt Antu;kunagine relv muld;lapsuke vare pime;harjutama inimene maa;üksindus pikk puu;inber lahkumine põline;purustama kuskilt Kesk-Euroopa;maja vaevama ähmane
liiv soolane alus;meeldima Jaan Kross;viis galakas panema;kurb sümbol Biskarjov;punt ülim õnn;katastroof ellujäänu inimene;kordoot hetk külastama;ümberringi inimene Kord;Kross kirjandus dekaat
kaev aitu elamu;kirjandus eksam teema;Pravda lugema elu;lõbusõit Volga Volga-Don;blokaat palee kullatud;uks sarnanema suur;kaugel põhi nonii;keha hiiglane tõusma;kirjanik Juhan Smuul
narr kaks kord;kevadpuun ilus rõõm;lopsakas mõtlema kass;heledapäine helkivalt sinine;tibutama kodu vihm;maailm vaatama uuesti;Jane asustama blokaat;Kristjan esimene armastus;kuluma kõrv kajama
nägu veidi haletsema;tahtma omandama klassikaline;kilomeeter pikkus masin;heitev mees Olga;lendama vaatama taevas;häda värvipliiats naiivselt;Acadciate tihe rohelus;lähemalt uurima ennenägemata;seitsmeteistkümnes sajand luuletaja
linn 75000 elanik;täht mürisema immis;au hiilgama stepp;punt ülim õnn;valgus jääma silm;Ellen Niit eesti;maa maks klammerduma;ürgsus sisukus lihtne;särama endiselt 632253
meel hiiglaraskus nimetus;ajama amatöörvõte pahaaimamatu;surematu mullasaladus tuuline;Volga-Don kanal liis;avama jälle tibutama;sarnanema suur karavan;kolm kena süütu;üksinda tollal hälbinud;Prokofjev tänama Eesti
jälle lendama meister;talvepalee nägema üpris;kodumaa Johannes Semper;koldovell koomiline novell;aeg astuma jälle;nimetus tunne omane;hele vihm värske;hing lõikama vastuolu;Smorney lõputu pikk
tavaline linn rahvas;laulma vana sõjamees;söandama õitse puhkema;Ermitaaž uks sarnanema;tuhat leningradlane distraafik;kaotama kuulama Marie;tuisk kiirus pikk;koosmäng ehitaja au;linn näol linn
õnn kujutis naine;aitu elamu kõrgelt;lagendik leidma sild;hoogne samm noorhiiglasekasv;surm küsima hingekell;trobikond diviis värskelt;inimene kõrgus kättesaadav;eksam teema Maksim;leningradlane imesõbralik kõnetama
suur roosa maja;veidi haletsema kaugel;keha hiiglane tõusma;ore Ellen Niit;taevas lai maan-tee;mäletama suur roosa;meri verekuma purustatud;und lugema värstja;ilmuma teos tõlge
linn trootlema täis;kodumaa Johannes Semper;profiil eriti õnnestavalt;võimukas polk peatuma;viima haige mees;üleni juurviljapeenar tega;lause vaba inimene;novell linn trootlema;kaks kord astuma
Leningrad elanud vihapäev;kohtumine esinemine loetav;pisike pioneer lillenägu;otsima Mamai kurgaan;hele vihm värske;püsti ajama amatöörvõte;ilus rõõm võib-olla;kirjanik Juhan Smuul;passiivselt eitama vihkama
aeg-ajalt selgesti vanem;lõikama vastuolu hiilgavalt;arg esimene luuletus;lõuna Leningrad kirjanik;seisma sinine uuesti;unistama Pulkova meridiaan;naiivselt kaunistatud laul;kõrv valjusti jätma;taevas lai maan-tee
eesti keel keel;kunstipalverändur ermitaaž tõepoolest;arhitektuur muusika tajuma;eriti õnnestavalt mõjuma;maa madal vastane;rohukõrrekahin maailmalagendik Enteksa;pahaaimamatu neiu nägu;karavan lõppsiht murd;puies-tee kattuma üleni
mälestussama seisma sinine;päev surematu mullasaladus;hajuv lõhn elama;maja Neeva kallas;osa maismaa laine;põlvkond kujutlus elama;mõtlema kass masin;loogiline jõgi armsalt;elanik 11 vana
laul ammu käsi;pood lahkelt naeratama;kõrgus kättesaadav kirjandusõht;mälestusese õlimaa hüdrojaam;ilus hing voolama;istuma seisma vahtima;saar inimene osa;Tallinn lihtsalt sulgema;korrus prantsuse õrn
tundmatu lagendik leidma;kõrv valjusti jätma;osa maismaa laine;inimene istuma seisma;tegelikult maanduma hele;naiivselt kaunistatud laul;elu võidutsema turist;Smorney lõputu pikk;lõbusõit Volga Volga-Don
hellalt kandev vesi;kena süütu sõda;kord õid päev;habe viimane sõdur;isa passiivselt eitama;muruniitja lõikama haud;surematu linn Reavitš;Prokofjev tänama Eesti;soe jõgi huldama
noorhiiglasekasv uhke vunts;küsima hingekell lööma;avanema tänav pikk;tehas korsten võimukas;fotodokument võimalik harjuma;koomiline novell linn;pikk pimedus pime;täht mürisema immis;esimene habe viimane
Tallinn kaitsmine langenud;tundma kaks laine;haav ilmuma vaateväli;Hango kaitsmine rääkima;igavene kurb sümbol;kolmveerand kilomeeter pikkus;õlipuuoksake murima sõrm;keeratud imik punt;do 114 tulistvalu
ruum liikumine sujuvus;inberiti eriti selgesti;ürgsus sisukus lihtne;kallas inimtühi paistma;segane ilm nina;arg esimene luuletus;Ermitaaž uks sarnanema;helgiheitja joag taevas;kandev vesi üksinda
silm hirm vaim;muruniitja lõikama haud;hetk lõhkema ähvardav;Leningrad oblast okupeeritud;leinama kodum kuju;koristama voolama sisikond;imesõbralik kõnetama tramm;taunitav tapmismõte tavaliselt;Euroopa väiksem meri
Aleksander riivitš trepp;Bergalt kujutama päevane;keel näide kõlarikkam;surematu linn Reavitš;aeg Veera Hinber;hõljuv kleit palistus;lossiväljak Neeva kaldapealne;särama endiselt 632253;tipp valge öö
naiivselt kaunistatud laul;müügilaud tõstma esile;rääkima noor nahk;aasta hari tipp;mustvalge sSlast hirmutegu;inimene pääs planeet;nägema kummitus tavaliselt;võtja andja kinkima;päevake Rootsi Herzgin
eesti kirjanik Juhan;televisioonistuudio neiu töötama;Taali kohutavalt tühi;aeg Veera Hinber;blokaat Moskva kutsuma;John väljendama suur;elama linn kohutav;Kotta kodumaa Johannes;nägema ese tahtma
ore Ellen Niit;soe jõgi huldama;lend 11 klass;Jaan Kross kirjandus;murd voorima kunstipalverändur;esinema rühm mõte;surematus kuulsus raske;pigistus pisike pioneer;Leningrad oblast okupeeritud
auaadress märk traktoritehas;muutuma natuke vähem;kodu vihm lõunaroos;kajama Sergei poli;valang purustama tapp;Veera Hinber unistama;roosane jakk seelik;lossiväljak Neeva kaldapealne;põhi härmama Leningrad
käima üksnes kaev;päev tulipalavalt päike;liiv soolane alus;klaasraam Ana Leningrad;Kirov park tookord;harjuma näima muutuma;petma käima üksnes;Muhu nänn seisma;maha Pikkadi lossiväljak
sõjatehnika kohmakas elu;meenutama võiduhiilgus sõda;õlimaa hüdrojaam ehitamine;muutuma natuke vähem;aed kannik lai;Smorney lõputu pikk;Neeva kaldapealne Marss;kunagine relv muld;tegelikult linn tegelikult
