EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mantel pidulik kleit;imeme Saaremaahõng jõudma;inspiratsioon uks no;küsimus lill andma;fanatism tekitama aus;kuulma nõupidamine koosolek;vanen tiinoleja Joori;Eesti ela jäähotell;kestma tegelikult kolm-neli
õppimiskogemus tegelikult varem;oluline märksõna kollektsioon;Jahilo võib-olla hooaeg;aasta parim noor;ainus aeg proov;tegelikult küsima härra;vabandus osalema teadma;kriitika moemaailm sageli;eestlane jõudma võib-olla
foto kvaliteet ühesõnaga;kultuurilugu kaitseomadus tähendus;kohalik erialane töö;osa aasta võitma;maksma arvama maksma;tiim partner õmbleja;muusika mängima Vaiko;selg panema modell;foto mõtlema võimalik
laiendama preemia tunnustus;näitama portfooliot Eesti;kunstiakadeemia võrdlema Norra;video sealma panema;pidevalt arvama kokkuvõte;kleit jaanipäev jõulud;korraldaja valima tegu;lootma tähendama tegemine;väga-väga targem teadma
aeg kokkuvõte moekunstnik;ringkäik vaatama ateljee;kontseptsioon osa nägemus;külaline moekunstnik lill;andekam noor moekunstnik;eriala Oslo S;kokkutulek istuma suurepärane;ringkäik vaatama ateljee;nii-öelda otsing võib-olla
vahe kaks millimeeter;väga-väga ausalt ütlema;suunama tehnoloogia tööstusmogi;Baltic Fashion Kädwok;video sealma panema;hunnik mood foto;kutsuma jälle lihtsalt;küsima vabandus osalema;tegelikult kolm-neli päev
10 20 50000;disainer iso ühesõnaga;Chanel moemaa teadma;osa mahutama 30;kujutama firma tooma;kultuur viimane sügiskollektsioon;tööstusmogi positiivne moedisainer;plusse-miinus arvama loominguline;10 koma lõpetama
jõulud riie kvaliteetne;kriitik noor disainer;soovima eelnevalt tallitöö;maailmavärv kristallkivike sits;tegelema looming plaat;looming looming teema;suur üllatus tege;esitlema sügistalv naisterõivas;algus Eesti meedia
tundma natukene ummikus;aasta nimi Lilly;viimane Kaberliin viimane;erialane töö no;mood iseseisev suhe;reisija maa Raplamaa;lahti lahtine lahtine;Saaremaa joonistamine olu;väga-väga suur aplaus
moekunstnik tähendama väga-väga;kaks kaks ehe;kvaliteet ühesõnaga tekkima;privileeg uskuma hea;uus uus kogemus;büroo tegemine nautima;huvi Waterloo okei;lõige ühesõnaga valmis;suhteliselt kokkutulek suhteliselt
paberimajandus vastamine arvepidamine;moeõpetus erinevus esile;kultuuriruum majanduslangus kahtlemata;võib-olla nii-öelda eesti;terve tiim partner;reaalsus no lill;tase teadma nord;võtma kiiresti võtma;liigutama piisavalt kindlasti
tihti lähtuma sihtuma;arvama oskama hindama;hiljem kiri postkast;teadma Eesti õppima;moemaja kogemus andma;kriitiline väljendama julgelt;töögraafik ühesõnaga tunduma;inspiratsioon nimi Illi;võib-olla kunstnik impulss
nii-öelda looma lugema;õnnestuma kultuurkapital stipendium;andma moedisainiala ajalugu;ateljee asuma Tallinn;super kogemus omandama;väga-väga ootama suvekollektsioon;suursponsor Meybel linn;kaks kaks ehe;julgelt võib-olla maailm
moemaja ostma eksima;magistriõping tundma natukene;vaja vaheldus kaks;Berliin moenädal 2012;preemia tunnustus positiivne;loomulikult suur üllatus;kollektsioon talvine mantel;uus kogemus kokkuvõte;töö jõudma suur
võimalikult tihti arvama;blokk paber joonistama;nii-öelda looma lugema;näiteks absoluutselt elama;õppimine enamus enamus;esimene assotsiatsioon Ida-Euroopa;Vaiko Eplik kult;omanik jätma algus;Eesti 40 -te
oluline rääkima inimene;50000 eur asi;minut internet firma;lubama vanasti hinnaline;segama Swedish business;lill Jahilo lemmikmuusika;kiri postkast huvitama;kohalik suursponsor Meybel;väljendama julgelt võib-olla
põlvkond nimelt huvitama;mugav mõnus elegantne;Berliin moenäda lill;võimalik foto kvaliteet;uhke uhkustama suhtumine;moekunstnik äsja lõppenud;Silberg väidetavalt inspiratsioon;motiiv Eesti kultuurilugu;ütlema juht väga-väga
algus tegelikult taasleitud;ela jäähotell minek;kindlasti tädi Lill;suur huvi Waterloo;luba absoluutselt hea;nina pistma arust;jäähotell minek tunduma;tänane külaline noor;tundma Tallinn väärtus
suurepärane suurepärane kogemus;võtma energia aeg;hommik kell 10;riik valima disainer;noor disainer hing;õnnestuma Niko takine;Kädwok kutsutud neli;õhtu tikkimine meister;20 50000 eur
parim noor ettevõtja;kultuuriinimene võimalus sportlane;süsteem inimene haarama;konstruktor juur lõige;tegelikult alus alus;Swedish business voodi;puutuma positiivne emotsioon;Teina saatma hunnik;hea juht mees
koostöö koostöö erinev;täistund toimuma disainer;Saksamaa uus omanik;kultuurkapital stipendium härrastmus;saavutama teostama töö;omandama bakalaureusekraad mood;elu tahtma sild;business voodi aasta;kolm-neli päev päev
päev päev esimene;aasta käima ratsutama;alus magistritöö uurima;eur asi reaalsus;kuulma tekitama huvi;õige adressaat jõudma;tunnistus mängima lill;moelooja lähenema kasu;mood jõudmine võib-olla
moenädal kasutama Vaiko;alustama meik alustama;eelnev protsess bänd;paberimajandus vastamine arvepidamine;võib-olla nii-öelda eesti;lahtine silm kõrv;rohekas toon arvama;õmbleja käima projektipõhiselt;-te aasta 30
lahke luba absoluutselt;aasta 30 keskkool;peenar lilla roosakas;Lill väike mõju;ühiskond erinema näiteks;sild klaas jõudma;lill Jahilo looming;aplaus garderoobijärjekord pakkuma;voodi aasta parim
oluline roll juhus;moedisainer erinev võimeline;büroo tegemine nautima;oskama kasutama võimalikult;suhteliselt kokkutulek suhteliselt;huvi Waterloo okei;täielik totaalne rahu;Eesti õpetus kindlasti;tunduma töötama suhteliselt
