EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla muusikakeskkool tuba;keskkooliaeg tegelikult ülikool;rokk mängima ajalugu;oboeõpetaja õpetama puhkpill;emotsioon emotsioon andma;näitleja põnev oskama;stiil erinev kõlakujutus;live mängima pala;Lõuna-Eesti tüdruk nimi
klass Saksamaa 12;mängima suhteliselt vähene;klassiruum harjutama raske;oboemängija pood haruldane;pakkumine kindlasti asi;helilõpp panema tütar;tahtma populaarsem hooaeg;noormees kolm tütarlaps;aeg oktoober täpselt
moor variant hoogsalt;unistama seoses saade;käsi sport muusika;20 20 sajand;blokak suvi teadma;arv oboe kõla;muusikaline mõte emotsionaalsem;helilõpp panema tütar;jõudma nägema inimene
küsima esimene asi;kahama soovitus võib-olla;ajastus saade plaanima;Audentes paar aasta;rääkima unistama seoses;nädal tuntud saade;tahtma osa võtma;ebapopulaarne ilmselt muusikakool;pood Lääne-Virumaa pill
soolod mängima ilusti;õde nimi vaks;aastane sündima küsima;paralleelselt Audentes paar;tähendama saade formaat;klaver viiul ingel;nii-öelda oodatavalt barokkajastus;võrdlema klaver viiul;otse-eeter valmis no
avan pilt tegelikult;proovima eraldi eesmärk;tuletama kuulaja korraks;verstima lemmikpill inglissarv;harjutama raske saavutama;naissugu interpreet saade;Eesti ebapopulaarne ilmselt;rokk mängima ajalugu;repertuaar mõtlema mängima
unistus orkester inglissaar;Erki nool kaasa;vajalik repertuaar mõtlema;paremini 10 prantsuse;saavutus tähendama pingutus;vähene muusik võrdlema;naissugu interpreet saade;kontsert pakkumine kindlasti;Tallinn väikelinn Tallinn
täpselt teadma kool;lava närv tihtipeale;kuulma flööt sõbranna;kaasa pärit Rakvere;korralikult töötama prožektor;kõlakujutus meeldima isikupärane;mängima Benjamin Britten;muusikakeskkool paralleelselt Audentes;saade otse-eeter valmis
ulik teema niiske;inglissaar koht ütlema;kontakt jääma vähem;tutvustama konkurss kaheksa;raske saavutama lava;Eesti ebapopulaarne ilmselt;repertuaar ajastus rahvas;Karlsruhe muusikaülikool lõpetama;eesti mees no
nimi hing vanaema;vähene muusik võrdlema;jätkama kool teema;lai limp ingelt;nimi ingelt tegelikult;sportlane muusika ütlema;vanem kindlasti trenn;trend esimene kord;periood neli aasta
geen harjutamine no;tulevik soetama inglissarv;lihtsalt konservatiivsem aeg;arust orkestriteos ilusamalt;ütlema lootma hästi;nimi panema Indrek;televisioon alustama nädal;sportlane muusika ütlema;Eesti vaja võib-olla
muusikakeskkool tuba Eesti;arvama muusikaline mõte;tahtma proovima Rootsi;proovilepanek kogemus hea;paistma närvis ausalt;Saksamaaaeg inimene muusik;Rootsi saabuma Kaksu;trend kõvasti muutuma;nii-öelda oodatavalt barokkajastus
natuke start esimene;teadma kuulma flööt;prantslane näitleja põnev;tüdruk kolm poiss;juhtuma tahtma tahtma;mängima ainuke pill;ala naiselik Kuika;orkester nägema mees;natuke harjutama nojah
repertuaar ennus barokk;kaasa elama olümpiamängud;vähe mängima Eesti;viiul ingel esimene;no hea hästi;keel paremini 10;hästi istuma telekas;käsi sport muusika;hobu mängima esimene
Kaksu pood Lääne-Virumaa;uks pärasconkama võimalus;tahtma osa võtma;loto käima sing;küsima esimene asi;esimene asi muusika;helilõpp panema tütar;hobu mängima esimene;mehelik võib-olla vanasti
haara mõte Tallinn;kaheksa osaleja täna;vähe õpetaja vähe;tervitama hingel lai;konservatiivsem aeg võistlus;orkester nägema mees;mängija stiil erinev;Lääne-Virumaa pill võtma;muutuma Saksamaa kindlasti
põhimõtteliselt ainuke poeg;panema nimi panema;tervisesport üldse aeg;närvis ausalt ütlema;istuma telekas Erki;muusikamaastik varsti uus;flööt tohutult pill;Erki nool kaasa;sakslane eestlane prantslane
jääma jätkama kool;täna stuudio oboemängija;mees arvama aeg;no ütlema harjutamine;moos ilmselt tall;hobi muusika jääma;õpetaja vähe ilmselt;pill ostma näiteks;tüdruk kolm poiss
hea meel stuudio;kuulama pood mõtlema;hetk korralikult töötama;televisioon populaarne muusik;pood tahtma proovima;Kaksu pood Lääne-Virumaa;tegelikult lemmikaeg Barakked;lugu alustama blogdoit;mängima Benjamin Britten
trend esimene kord;salvestus esimene tähendama;parim enamus juht;tähendama 123 veebruar;panema pood onju;juustupool hästi kõlama;Saksamaa 12 tüdruk;arust orkestriteos ilusamalt;kontsert pakkumine kindlasti
keeruline Eesti konkurents;kolm tütarlaps Ingel;panema helilõpp panema;variant hoogsalt raha;tunne emotsioon emotsioon;Rakvere küsima jätma;interpreet saade jõudnud;nädal tuntud saade;Kaksu pood Lääne-Virumaa
