EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängija hiljuti tronima;treener teadma mees;vastupidavam eluraskus haigus;toit seem tekkima;kallis suurem asi;võrdlemisi väsima pealelõunane;seisak infarkt pension;haigus elama laisalt;meeter käima 100
arenenud tänapäev suurus;arstiteadus arenenud tänapäev;rikas teadus vana;väljak tähendama sportlane;rull kodu sisend;tekkima poolumik ärkvel;tervis vähe lugu;võimalikult treenima parem;jooksma edasi-tagasi kolm
laisalt liikumata lodev;pension mõtlema pension;ajama värske veresoon;võib-olla 30 kolmeaastane;noorde noorem mees;elukomme tervis vähe;koort tähendama püüdma;keha tugev valmistama;seitsmeteist aastane esimene
niipea rasvane toit;kolleeg ütlema doktor;töö tugevam vastupidavam;sett kaotama kuus;nõu vastama king;tahtma pääsema 80;pääsema 80 aastane;kolleeg ütlema doktor;teadma mees huvitav
tenniseväljak haik võimalikult;hiljuti tronima ülehile;vaev pääsema elu;mees doktor Lauri;ütlema kaotama tell;väsima õige tähendama;inimene tahtma pääsema;aeg elu seadus;võib-olla 30 kolmeaastane
ütlema vana arst;jätma õhtusöök üldiselt;käsi käima vana;ütlema naerma sõber;talv halvem aeg;elama laisalt liikumata;seisma seisak infarkt;paracelsus ütlema meieaegne;päev elu 12
mõtlema pension kord;maailmameister võib-olla 30;vanem mees lõpp;esimene matemaatik kool;hoidma kahtulik toiduaine;aastane täis mängima;spordikogemus kirjutama arstiteadus;pall vene üliõpilane;käsi neljas Null
joon mulje noorem;doktor Emil Laur;mees huvitav mängima;võtamine mängima võrdlemisi;särama millegipärast unustama;millegipärast unustama minut;tekkima veresoon ahenemine;elama kaua Emil;huvitav mängima mängima
löök õline paber;õhtusöök üldiselt rull;võrgujuur jooksma edasi-tagasi;meedia vanem mees;aeg kolleeg ütlema;tingimata natukene sööma;aastane täis mängima;päev elu 12;kool esimene õppija
treen harjutatud tenniseväljak;nool tugev mängija;maailmameister võib-olla 30;niipea rasvane toit;kaotama arust kaks;laisk inimene elama;tekkima poolumik ärkvel;tervis vähe lugu;kord neli aasta
eluraskus haigus elama;kevad kevad tennisemäng;õigus ütlema tohter;koht töö 55;voodi vanem inimene;käsi käima vana;vana anekdoot natuke;tahtma pääsema 80;pall kukkuma löödiaga
asi tingimata natukene;kaks diajahu pikem;vaja inimkeha karastama;tähendama ring natuke;seeditav asi tingimata;vaja inimkeha karastama;aeg vaja inimkeha;hiljuti tronima ülehile;30 kolmeaastane mängima
kolm võitma ütlema;tähendama ring natuke;kuskilt veresoon jääma;haik võimalikult treenima;tapma mängima joon;asi läksima tugev;sportlane natuganud harv;võitlema paar 1000;meeter tähendama ring
absoluutselt võitnud inimene;pension kord tenniseväljak;haik võimalikult treenima;lõuna valitsus hommik;kujutama panema jumal;terve koht suur;liikuma lugema raamat;aasta vahetpidamata terve;anekdoot natuke õlu
sööma talv halvem;kaks kell kaks;jooksuma kujutama panema;mängima kaotama esimene;rasvane toit seem;tennis mängima jooksma;nukk päev elu;varem ütlema vana;võrdlemisi väsima pealelõunane
suurus rikas teadus;noor võide kakk;spets treener teadma;valmistama kevad kevad;absoluutselt võitnud inimene;infarkt pension võtma;50 aastane meesseenior;tapma mängima joon;vaev pääsema elu
60 aastaselt pension;päev elu 12;natukene sööma mõjuma;ülemus lahke tradi;ütlema hea profi;tugevam vastupidavam eluraskus;halvem aeg karastama;aastane meesseenior niuge;kuus tund töö
tugevam vastupidavam eluraskus;hoidma kahtulik toiduaine;elu 12 ütlema;meeter jooksma 100;lühike pall andma;vanem mees lõpp;proov vastama arvama;käik 60 aastaselt;neljas Null kolm
päev elu 12;laisk inimene elama;aastane täis mängima;kuus tahtma võtamine;vahetpidamata terve koht;treenima parem olukord;töö tugevam vastupidavam;Pirokov laisk inimene;Laur ütlema seitsmeteistaastane
lühike lühike lühike;vastama king jalg;unustama minut tennisesõber;kõrge kasv inglane;meeter käima 100;treener 50 aastane;lahke võtma kamp;jooma Aivar tekkima;rõõmsalt särama millegipärast
aeg elu seadus;hea lõuna paar;võistlus jõud oskus;kaks tund part;seitse mees treener;nädal treen harjutatud;keha tugev valmistama;Tartu treener 50;sõrm käsi tugev
ahenemine ajama värske;seep madu kõiksugu;seitsmeteist aastane esimene;seeditav asi tingimata;kaotama esimene kord;kuus tahtma võtamine;piim kord nädal;pension võtma kepp;pension mõtlema pension
ameeriklane meedia vanem;asi tingimata natukene;energia kahekordne niipea;ütlema meieaegne Pirokov;oskus tähendama panema;liikuma lugema raamat;võib-olla 30 kolmeaastane;tradi inimene tahtma;vanem inimene dopamiin
seminud vägi väsima;unustama minut tennisesõber;nool tugev mängija;kolmas partii suur;skeem ükskord kreet;noorem stseen jooksma;töötama nyyd mure;õigus ütlema tohter;paber prantslane maailmameister
tohutu kõvasti kallis;arst David send;väike pall tapma;Tarske inimene tugev;kaotama tell noor;piim kord nädal;niipea voodi vanem;ahenemine ajama värske;seitsmeteistaastane üliõpilane leidma
mull uraan poiss;rekett jätma õhtusöök;võitnud inimene ütlema;nägema grupp labidas;toit seem tekkima;jalg jooks 100;sööma mõjuma sportlane;aastane täis mängima;lööma labidas nimetama
leidma tookordne Peterburi;nädal treen harjutatud;mees doktor Lauri;vähe liha raskesti;vanem inimene dopamiin;võitma türa teadma;vanem mees lõpp;inimene ütlema kaotama;meieaegne Pirokov laisk
nooruslikum 80 aastane;töö tugevam vastupidavam;käima postitus käima;kodu sisend leib;labidas leiv pall;unustama minut tennisesõber;Korfeeee süli mängima;teadma mees huvitav;mees doktor Lauri
mäng kolmas partii;kaua Emil Laur;õline paber prantslane;kolleeg ütlema doktor;mängima mängima esimene;teadma energia kahekordne;pension võtma kepp;õige aeg väike;võrk ütlema 63
töötama nyyd mure;ajama värske veresoon;võitlema paar 1000;aeg kolleeg ütlema;võistlus jõud oskus;asi tingimata natukene;natuganud harv doktor;suurem asi läksima;sett kaks tund
tänini Neeva jõgi;haigus elama laisalt;elukomme tervis vähe;aastaselt pension mõtlema;tekkima poolumik ärkvel;töötama nyyd mure;raskesti seeditav asi;roomlane leidma 3000;seadus Tarske inimene
kahtulik toiduaine vool;karastama võimuskulptuur keha;1000 aasta varem;paber prantslane maailmameister;inimene elama kaua;tohter spordikogemus kirjutama;üliõpilane lööma labidas;võitma ütlema hea;töötama nyyd mure
Laur ütlema seitsmeteistaastane;kreet niisuke võistlus;nädal treen harjutatud;sportlane tugev mees;kuus seitse mees;inimene tahtma pääsema;meeter käima kilomeeter;juht valmis asjatama;treener kõrvuti kuus-seitse
halvem aeg karastama;panema aegne juht;matemaatik kool esimene;vene üliõpilane lööma;part kolmas sett;tugev füüsiline töö;panema treener kõrvuti;võrk ütlema 63;võtamine mängima võrdlemisi
üldiselt rull kodu;veresoon jääma seisma;võimuskulptuur keha tugev;töö lõuna valitsus;send paracelsus ütlema;treener kõrvuti kuus-seitse;tähendama võrgujuur jooksma;proov vastama arvama;halvem aeg karastama
king jalg kummikommikink;seisak infarkt pension;toit seem tekkima;vanem inimene dopamiin;sett mull uraan;raskesti seeditav asi;tingimata natukene sööma;väsima õige tähendama;mõtlema pension kord
vanem mees lõpp;null käsi neljas;aeg kolleeg ütlema;jooksma edasi-tagasi kolm;seem tekkima poolumik;jääma seisma seisak;kaks tund kestma;mees lõpp nord;särama millegipärast unustama
kilomeeter 100 meeter;tänapäev suurus rikas;63 aasta tennis;pension kord tenniseväljak;diajahu pikem seitsmeteist;aeg ring kodu;teadus vana aeg;pikem seitsmeteist aastane;voodi vanem inimene
liikuma lugema raamat;niuge treener lihtsalt;võrdlemisi väsima pealelõunane;postitus käima Pärnu;tookordne Peterburi asendamatu;veresoon jääma seisma;ootama väljak tähendama;tähendama tähendama ütlema;niuge treener lihtsalt
ütlema hea profi;aastane meesseenior niuge;tugev mees kuus;inimene dopamiin kuskilt;spets treener teadma;aeg kolleeg ütlema;võimalikult treenima parem;kaotama tell noor;lootma sett kaks
