EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoovõtt küllaltki pikk;omamoodi käima õige;vokaalkontsert amore nimelt;tunduma klaverikontsert algus;meeldima kujunema eesti;koosseis õpine Tallinn;Otsa looming viimane;oboe halamine jaa;viieosaline sõit följeton
jaa alaline rahulolematus;kütma unustama armoon;peegelduma looming ajalugu;kell kaks tants;natukene eanalija aeg;stuudio meenutama tõepoolest;79 aasta mäletama;repertuaar üldse seisukoht;kontsert näiteks Stravinski
vaene jääma repertuaar;muusikaeld mängija jaanemine;õpetus kasutama meenuma;tulemine miilits ideen;peegelduma looming ajalugu;värving dramaturgiliselt sisuline;naerma solist tegelikult;muusikamõte paber jõudma;kaks ütlema kolm
püüdma kõveriti valesti;kindlasti mõtlema suurem;üldse klassikaline puu;loominguline töö Eesti;tool jutt tähendama;improviseerimine nägema kulgema;valmima kaks klaver;1972 aasta valmima;leidma fakt nõustuma
tsükkel idee realiseeruma;harmoonia õpetaja eksamitöö;harmoonia lõppema andma;aasta ring jällegi;looming nii-öelda tervik;naljakas kõla rada;1972 aasta valmima;töö vokaalkontsert valmima;koht huvitav näiteks
tihti mängima puhkpillikvintet;nimetama teatud mõte;suur sümfooniline mõtlemine;ansambel natukene naljakas;olemine saamine koidik;omamoodi peegelduma looming;paluma autor stuudio;jälle lõõtsakontsert arvama;asetama vari looming
Harri Otsa klaverikontsert;natukene niiskertzolikulaat mõte;Reemarror teema improviseerimine;trio nimetama trioliin;tihti kippuma vaatama;kell kaks tants;25 klaveripala neli;probleem lahendama Harri;esimene kord mängitud
õppima ülesanne leidma;lõik orkestratsioon õpetus;funktsioon pianist nii-öelda;unustama armoon eksam;otsekohe realiseerima kandma;dekaat ajal Kiiev;mälestusmärk esimene loominguline;kvintett raadio kõlama;Harri Otsa följeton
märksa hiljem 70;elatama suur sümfooniline;Kontsert kontsert klaver;lugupeetud Harri Otsa;koidik kodu tulemine;Otsa looming viimane;kuulma Kõutsi unenägu;esmaesitaja Matti Reimann;jõudma jääma teadma
talvine õppevaheaeg maksimaalselt;teema sünniaeg lähenema;tund katki eksamine;Raudsepp 1972 aasta;torkima asi lahenema;konservatoorium tegutsema MTÜ;harmoonia lõppema andma;NSV riiklik sümfooniaorkester;kenasti Harri Otsa
trioliin jääma aeg;idee realiseeruma takistus;homofon stiil sõna;käsile mõistma väiksem;omamoodi mälestusmärk esimene;õnnetu oboe halamine;mäletama viis lahe;tihtipeale helilooja paluma;muusika Matti Reimann
prelüüt Fooga kevadine;Harri Otsa ilus;aeg võtma fundamentaalne;eelis suur teos;nimetama trioliin jääma;aeg ERSO puhkpillikvintet;kirjutama puhkpillikvintett esimene;lugu õnnetu oboe;paber jõudma jääma
hiljem professor Eugen;orkester aasta hiljem;teos loomine väiksem;tants mäletama pärinema;asetama vari looming;looming viimane raadiolindistus;looming ajalugu esimene;Stravinski sümfoonia kolm;olukord vesi moment
arvama klassikatöötlus tihti;sümfooniline mõtlemine soovitama;töö kasutama kurjem;orkester aasta hiljem;partituur ansambel mäletama;mängija jaanemine kvintett;assotsiatsioon võtma elevus;Reemarror teema improviseerimine;Otsa följeton spetsiaalselt
funktsioon pianist nii-öelda;esitama Eesti NSV;mure ütlema humoristlik;test puhkpillikvintett tuletama;eksima kuulemine ämm;töö vokaalkontsert valmima;10 kontsert rohkesti;jooks pistma lugu;79 aasta mäletama
-te aasta ring;leidma määr kujund;paat tagantjärele mõtlema;korrigeerimine orkestratsioon osas;valmima puhkpillikvintet dile;ärgitama muusika Matti;üldse klassikaline puu;Son nimelt sümfoonia;hiljem professor Eugen
ülesanne hiljuti valmima;ilus materjal vaimukas;Son nimelt sümfoonia;vabariik linn kaugemal;omama võimalus sügav;Ots anekdoot tool;Tallinn konservatoorium tegutsema;rahvusvaheline muusik Dynamis;omamoodi ütlema soovima
