EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sedaviisi inglane taanlane;jala suur väin;mees pelgama võib-olla;Mapsa sild rool;asi kole suur;Assen range lihtsalt;küla tahtma vana;inglane taanlane ründama;väin teadma 130
täna kolmas päev;lapiline riie selgama;teadma ala jalavägi;ala jalavägi Räki;täna ühik Assen;Peri Muhu saar;putk niuk õppus;liiv vaatama kaitseliitlane;väino harjutama tegelikult
jääma suur väin;jäähall väin vaenlane;hiljem taanlane esmane;ülejäänu Viire küla;meeter sõdur ületama;lahti julgema ana;vaateliselt eemalt paistma;jõudma sinnamaani näitama;500 meeter ülejäänu
päev Saarjutus jada;sinnamaani näitama saar;sarapuumatt uurima täpselt;põlema Anna esimene;asi putk niuk;saarlane vastupidi lahing;tulnia meel vana;tegelikult manner lähedam;sinnamaani näitama saar
ala jalavägi Räki;lahing Muhu klubi;tihane missi toimuma;lahing Muhu klubi;sündmus teadma ala;tore jõudma sinnamaani;ütlema Mapsa sild;pidine jääma suur;suur mees paljas
500 meeter ülejäänu;Muhu saar metsavahk;aru vaal tunne;kiisikas mood jutt;soe süda kole;tahtma hõivama teadma;suur väin teadma;erinev lahinguliige täna;aeg Muhu linnus
täis lapiline riie;neljapäev baseeruv tapa;ootama tänama sõda;Viire küla tahtma;lahinguliige täna tegevus;kuulma uudistama aprillikuus;viit natuke kiisikas;toimuma sedaviisi inglane;tegelikult vapper mees
arvatavasti talvine pidine;pelgama võib-olla jää;nägema varem üritus;vastus Saaremaa muhus;tegu täna kolmas;kena Tarbli jutturjaad;soe süda kole;dets põlema Anna;vaenlane meri vaateliselt
õppus tarviline asi;sõitma õppus tarviline;lahinguväli sattuma puhas;korraldama mõte saarestik;lahti julgema ana;jõud ütlema Mapsa;kuulma uudistama aprillikuus;rääkima mees tull;täna ühik Assen
Briti Taani tehnika;britt ühinema hiljem;Muhu saar metsavahk;eemalt paistma keel;mood jutt dets;selgama karjuma sorry;Assen range lihtsalt;Nõmmkülaklub hõivama kohalik;rääkima küsimus esitama
abi britt tegelikult;tagasihoidlikum eestlane komme;tunnustama nüüdne asi;vapper mees pelgama;poiss iie tuba;suur väin teadma;kolmas päev Saarjutus;kuskilt inglisvann tulnia;sorry võõramaa keel
missi sisemine tihane;pikk 500 meeter;tunduma jooksma selg;puhas puru sõda;näitama saar tegelikult;küsimus esitama jääma;inglisvann tulnia meel;Peri Muhu saar;puru sõda köima
manner lähedam meri;asi kole suur;missi toimuma sedaviisi;lihtsalt linnalahinguelement suur;asi nõuk maa;manner lähedam meri;asi kole suur;elu kuulma uudistama;Anna esimene valu
kaitseliit mees kaitseliit;kena paks jäähall;meel asi kaheksas;tarviline asi mismoodi;vaateliselt eemalt paistma;väin sula Keernet;märts kõima atuur;eestlane komme Läti;teadma 130 tükk
võõramaa keel maksma;piirine pärst ellemalt;vastupidi lahing Muhu;varem üritus 500;asi mismoodi nato;tulnia meel vana;inglane taanla tull;esitama jääma ootama;suur väino harjutama
võitma andma ülekaal;õppus tõepärane britt;meri vaateliselt eemalt;esmalt tunduma jooksma;lubi meel asi;küla tahtma vana;range lihtsalt tunnustama;mood mees kena;mees munand kena
