EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oktoober loosung loosung;las värv võtma;režissöör assistent istuma;toimetus anne astro;teistpidi originaal originaal;rääkima kasutama vaba;ergutavalt assistent aeg;15 Vers koosolek;materjal käsi natuke
needma Soome töötama;no võistlus lõppema;uus rubriik põhimõte;filmiloom vaba vaatama;number oot-oot poolne;kuulma nali tähelepanu;unustama istuma toimetaja;koosolek täpselt vaatama;kell 10 15
teistpidi originaal originaal;Nõmberg tüdruk Nõmme;laastav plaan esimene;tervis Tallinn televisioonistuudio;sugu odavam asetsema;astuma direktor kabinet;viibima tavaliselt raadio;lehekülg pealkiri toimetus;kell 11 Null
assistent istuma tavaliselt;silmama kodu vestleja;kasvatama võtma arvatavasti;pärisperenaine kuulma kuulma;toime paluma astuma;ajama nõu andma;lõpp tekkima idee;ehitama telekeskus direktor;võimalik täitsa töötav
Möldert number kuulma;kolm raam tooma;silmama kodu vestleja;ehitama telekeskus direktor;number kuulma needma;likk hiljem istuma;30 hääl jääma;piir toimetaja läbiviija;oot-oot poolne esimene
tühi nõialõpp oskama;suutma võtma mõjuv;null algama kultuurikomisjon;kõnd Ko asi;operaator kasvatama võtma;kinni jälle poliitiline;vahesein ehitama telekeskus;paluma teadma jätkuma;no Nõmberg tüdruk
pühapäevakool supiköök number;paluma Moskva mikrofon;fotograaf töö laboratoorium;kodanik rahunema paluma;vast andma päästma;mõtlema sügavalt nägema;võtma esimene vä;viis inimene laut;ühiskondlik-poliitiline pilt harilik
direktor kabinet direktor;hommik seltsimees Reinart;härras tänane saatekava;keerama torr stuudio;inimene harjuma uus;teadma üheaegselt üheaegselt;osa arusaamatus esinema;kasutama mõtlema mööbel;11 Null null
vaatama käima keraamik;nina läikima korralik;järgnediit sõprus laulma;poolmuidu film raha;tegevus aeg istuma;uus rubriik põhimõte;tund aeg algama;vaatama nädal saade;vaatama täitsa võimalik
lugupeetud daam härras;laps ratas ilmaelu;arusaamatus esinema teatama;kaamera punane Niiles;kuiv äratoom homme;kasutama vaba hetk;hiljem istuma tuba;kromolov mõtlema sügavalt;töötama võituma vaba
autor naine tore;muusik lehekülg pealkiri;pühapäevakool supiköök number;kuradi lugu kaks;liin esinema tekst;inspiratsioon esimene vahetama;Tallinn televisioonistuudio määr;kodu vestleja kahjuks;toime paluma astuma
ehitama telekeskus direktor;selg trepp mutee;kuulma kuulma kiiver;linn tulemine raskem;toimetus anne astro;nädal saade jama;nägema aristokraat kida;ülevaade kaab tegevus;andma la meister
esimene stop natukene;kuiv äratoom homme;vähe nägema kuus;Stop stop esimene;kollektiiv erutav toiming;kasutama mõtlema mööbel;lõpuks nägema oktoober;vaja kolm raam;number kell 11
kunstimuuseum vaja kolm;praam raja ütlema;vestleja kahjuks aeg;no panema kummardama;vaba hetk ulatus;vahesein ehitama telekeskus;toimetus kollektiiv korraga;koostama Alo kauge;jää no aeg
aeg no toimetus;poolne esimene poolne;uus koht sagedamini;tüdruk sebima patsient;supiköök number oot-oot;huvitama uus lehekülg;küsima teadmine toimetus;paluma võrduma paus;seitse Saarma minut
supiköök number oot-oot;minut saabuv pildimaterjal;toimetus vabandust unustama;vaba hetk ulatus;ausalt ütlema mees;koht sagedamini toimetus;kell 10 30;Moskva mikrofon kirjandus;aeg no võistlus
kurat buss igavene;Tallinn Tallinn kähe;muusikasaade toimetus abi;200 kilogrammiline kuiv;istuma režissöör sein;kodanik rahunema paluma;null algama kultuurikomisjon;kuulma nägema aristokraat;no linn tulemine
grimeerija grimeerija puue;tundma õigus fotograaf;varem töö tüdruk;toimetus saavutus tikaaet;toimetus rääkima toimetaja;inimene harjuma uus;paluma Raudsep hommik;oot-oot poolne esimene;töötav jama rääkima
ots tartlikum leitud;mainima inimene harjuma;paha sõber no;15 Vers koosolek;teatama mainima inimene;lehekülg jutustama jutlustaja;toimetaja režissöör korraga;vend raadio järjekordselt;vaja mees nina
korraga rääkima nimelt;täitsa võimalik täitsa;teadma kolhoosnikk lõpuks;inspiratsioon esimene vahetama;AC DC ilus;esimene stop natukene;ministeerium ütlema märg;puue vaja mees;Kultuuriministeerium juhtuma oktoober
fuajee haruldaselt jõuline;mikrofon kirjandus dramaatiline;homme saatma foto;vend fotograaf härjapea;ajama nõu andma;ergutavalt assistent aeg;kultuurikomisjon koosolek täpselt;viima seltsimees Aarma;sõitma nurk võtma
vana kolu nurk;rohekas tigu jääma;televisioon ideoloogiline asutus;härjapea kollektor meri;astro siinne lava;rääkima alkohol rääkima;Kultuuriministeerium juhtuma oktoober;kõvemini kõvemini Oi-oi;igavene häda kord
sügavalt nägema selgelt;seitse filmiruum ütlema;pöörduma töö kell;tulenev võistlus fotograaf;valgus panema toru;autahvel vaatama sündima;võtma kirjandus dramaatiline;kaks seltsimees algama;esinema teatama mainima
panema vabandama spordisaade;ootama kell 10;aeg kunstimuuseum vaja;mängija mängima kaamera;inimene ootama järjekord;anne astro siinne;ootama number kaks;Valmis veps teadma;lausa loosung no
jääma lillas Nõmberg;seep käterätt pesema;aju klaver kuidagipidi;käterätt pesema käsi;meri vast andma;hea ülevaade kaab;uus koht sagedamini;seltsimees Reinart materjal;Tallinn Tallinn kähe
meri vast andma;sõitma nurk võtma;number kell 11;ütlema kasutama mõtlema;osa arusaamatus esinema;põletatud aru rahulikult;juhtkond toimetus suutma;tavaliselt muusikasaade toimetus;kasvatama võtma esimene
vara film paluma;no panema kummardama;stuudio valmis Valmis;10 30 hääl;tekst mikrofon mikrofon;vaba vaatama filmilõik;harjuma uus koht;nõu andma la;abi leidma korrus
laboratoorium vaatama korraks;lugupeetud daam härras;kromolov mõtlema sügavalt;jääma loosung no;saatma foto ütlema;nimelt välissaade toimetus;viima seltsimees Aarma;Soome töötama võituma;käima panema film
ühiskondlik-poliitiline pilt harilik;vutipere no nägema;lugu kaks tund;astro siinne lava;toimetus film vaatama;proov selge niuk;jutustama jutlustaja toimetus;pealegi tahtma Martin;tähelepanu tähelepanu õhtu
küsima teadmine toimetus;Aarma filmiloom vaba;edama esineja sissepark;ideoloogiline asutus pühapäevakool;ergutavalt assistent aeg;kolm raam tooma;hääl jääma jälle;pilt ausalt ütlema;null tervist sõber
läikima korralik pilt;arusaamatus esinema teatama;jääma tramm taav;nõu andma la;unustama kord kord;number kaks seltsimees;kodu vestleja kahjuks;algama paluma muusika;kell 10 null
jääma jälle natukene;kollektor meri vast;seltsimees algama paluma;Soome töötama võituma;tekkima idee panema;raam tõmbama sugu;aru rahulikult rahulikult;õhtu seltsimees seltsiline;kollektor meri vast
käsi natuke käsikiri;suur bla suur;vä operaator kasvatama;tüdruk Nõmme Lilleküla;number kell 11;dramaatiline saade seep;naine naine esimene;režissöör silm režissöör;kodu vestleja kahjuks
tüdruk Nõmme Lilleküla;dokk paluma atakk;aparaat võtma iseasi;pühapäevakool supiköök number;kujundama toimetus ruum;inimene ruum vähe;noor näitsik hool;lõpp tekkima idee;teadma vaatama kunstnik
silm režissöör hea;pärisperenaine kuulma kuulma;võrduma paus televahendama;atakk grimeerija grimeerija;no proov selge;Velissar toimetus juhatama;tubli liin esinema;poolmuidu film raha;rippuma abinöör talu
