EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maakond koolivõrgus märtsikuu;tõusma sügis majanduskriis;noteeritud rõivafirma Baltika;öösel külm 27;kamandama solgutama test;järeleandmine keskkonnainspektsioon peadirektor;nägema lähitulevik negatiivselt;rõivafirma Baltika lõpetama;ümbrik üleandmine aastatepikkune
liikumine otseselt asi;nimetama Peeter Volkov;kuu ootama haridusministeerium;euro lähiaeg prioriteet;langema inimene hulk;Euroopa Liit ühine;Kunila Eesti kunstimuuseum;vähenema 2011 aasta;125000 euro moodustama
eesmärk Kreeka riigivõlg;kool säilimine riik;Liit Eesti oluline;gümnaasium reform tulemus;näitus arvama eriline;teadmine Euroopa küsimus;tekitama keskkonnarikkumine keskkond;Eesti riigieelarve Euroopa;järk-järgult üksmeel koolivõrgupidaja
erasektor roll suurenemine;ootama haridusministeerium omavalitsusliit;koduselt oskama hindama;keskkonnakaitsesuun keskmine trahvisumma;asi natuke personaalsem;looduskaitse suunas aasta-aastalt;tulevik vald linnupõhjendama;kroonlühter teatama Kesk-Eesti;kahju küündima väga-väga
gümnaasiumivõrg korrastama kolmeaastane;andmed rahvaarv vähenemine;tõus tasanduma sarnane;protsent aasta 2020;meeter sekund külm;saamine igapäevane mure;reform tulemus küttis;243000 koht ekspert;suund tõus tegelikult
müügitulemus jooksev kasum;konkreetselt kaevandamine seotud;kolmas veebruar stuudio;ootus looma 150000;toetus andmine valik;Voog tähendama eestlane;arv vähenema 2011;komisjon teatama Vene;aasta 300000 euro
hea kvaliteet võrdselt;mure seoses majandus;Komisjon Eesti esindus;kunst meka 14;ütlema erasektor roll;protsent aasta 2020;majandustulemus alus neljas;lõpetama võlakõnelus valmima;riigiametnik edasi-tagasi kamandama
tegemine põhiliselt ebamäärane;valgusinstallatsioon väljapanek ühine;kvartal finantstulemus avaldama;aasta 300000 euro;kahju tekitamine arv;uus majandusprogramm sõna;hinnang riik ebastabiilselt;optimistlik tõdema TNS;seitse aasta keerulisem
Hispaania 100 omavalitsus;lugu tulevik omavalitsus;võrdlema positiivsem Eesti;teatama Vene Gazprom;lootma vaatama hinnang;rõivafirma Baltika lõpetama;protsent aasta 2020;150000 töökoht töötus;haridusministeerium omavalitsusliit maavalitsus
kala kudema pääs;silm vaatama klaasikunstnik;võlakoorem vähendamine lõpusirgel;tõhus saavutama ministeerium;lähiaeg prioriteet nimetama;Euroopa Komisjon energeetikavolinik;elanik mure seoses;järjekorranumber 18541 stuudio;tõus tegelikult kalakaitse
kultuuriinstitutsioon tegija riik;aasta keerulisem lugu;Salme Eesti elanik;peaminister Lukas papadima;inimene hulk varem;tulevik oluliselt kriitilisem;vähenemine põhjus väljaränn;november liikmesriik jätkama;15 jaanuar idee
aasta-aastalt langema kalakaitse;meediakajastus meedia muutuma;mure rõõm saamine;keskmine trahvisumma 2008;kontroll tagama kala;märk ühiskond liikuma;elu viimane aasta;pooltühi pangemaa kinni;110 suurem väiksem
lisandumine suurim möödunud;euro keskkonnakaitsesuun keskmine;Günther Oettinger pressiesindaja;tegevuskava omavalitsus liit;kaks seitse meeter;noorematestan koht Bornholm;rikkumine seotud keskmine;vähendama Kreeka peaminister;küsimus üldse lihtsalt
võtma ainuke asi;euro rikkumine määrama;nägemus maakond koolivõrgus;mahakandmine hästi provision;kasutus inimene harjuma;esindama kallis Valev;2011 Nordea Pank;kogusumma 200000 euro;jaanuar looma 243000
puudutama igapäevane elukvaliteet;kahju küündima väga-väga;pääs jätkama välisuudis;tänane kohtuma kümme;tagama finantseerimine taastama;aasta ühisraha varasem;gaas Ukraina energeetika;toimetaja Liis uli;ütlema Austria tavapärane
kool säilimine riik;osas drastiliselt erinema;tõdema TNS Emori;paar priske tõrvatilk;kahju vaatama kahju;tasanduma sarnane suhteliselt;kogusumma 200000 euro;118 euro keskkonnakaitsesuun;inimene hoiak riik
saar klaasipuhumine õppinud;Hotels Eesti kunstimuuseum;ümberkorraldamine arvama jaanuar;sisemajandus kogutoodang USA;väljaränn madal sündimus;kevad toimuma suur;naabermaakond kool Küttis;protsent aasta 2020;esitama 15 jaanuar
probleem piisavalt kiiresti;aasta aprill andma;teatama Kesk-Eesti korrespondent;aasta kultuurisõber 2011;omakapital moodustama aktsiakapital;vähem andekas pääs;jääma Mirko Ojakiv;Uku Toom minister;leidnud aeglustumine Rumeenia
andmed rahvaarv vähenemine;tulevik oluliselt kriitilisem;Liit ühine rahapoliitika;näiteks pais kontroll;asi roos prill;reform tulemus küttis;küsitlus tulemus näitama;sõber kuulutama Nordea;19 veebruar rahvusringhääling
kallis Valev Sein;Austria näiteks pärane;tugevnema möödunud suvi;riigigümnaasium Tallinn börs;kolmandik vastanu hindama;sõber kuulutama Nordea;inimene harjuma euro;olukord Jabe enam-vähem;2011 118 euro
keskkonnainspektsioon peadirektor Peeter;pälvima esitama Eesti;ebastabiilselt sõltuvalt meediakajastus;inimene harjuma euro;installatsioon kaugele algne;kalapüük valdkond tegemine;Euroopa Liit ühine;päev külm 20;edasi-tagasi kamandama solgutama
näitus kaasa arvama;riik asuma piirama;kütus kvaliteet raietegevus;varasem võrdlema positiivsem;esiteks lihtsam raamat;eeldama kultuur lahti;vähendama Kreeka peaminister;suhtumine euroala mittekuuluv;kuulma jamama maa-ala
14 kunstnik tegelikult;kuulutama Nordea Pank;kogus 30 Itaalia;toimetaja Janek Salme;andekas pääs gümnaasium;ühendus riik komisjon;pärane kogus 30;keskmiselt majanduskriis muutma;külm 27 32
näiteks pärane kogus;otsus 200 tegutsev;erasektor roll suurenemine;Slovakkia Euroopa Komisjon;tegelikult kalakaitse una;Komisjon teatama Vene;elu rahul 69;Juri Boyka ütlema;prill muutuma oluliselt
suutma tekkinud probleem;rikkam Euroopa riik;lugu tulevik omavalitsus;koduselt oskama hindama;küsitlus tulemus küsitlus;toimetaja Janek Salme;vähe valdkond ainuüksi;Hannes Rumm arvama;viis seitse aasta
uuringujuht Aivar Voog;antav haridus hea;ülisümpaatne klassikaline turumajandus;kriis tagama finantseerimine;piirkonniti kättesaadav toimiv;arvama näitus jääma;valdkond puudutama igapäevane;looma riigigümnaasium Tallinn;andekas pääs gümnaasium
kunst arvama oluline;näitama kasvama Eesti;ojakivi uurima omavalitsus;õnnestumine 110 suurem;andma märk USA;ekspert keskmine ootus;suur kahjum Kultuuriministeerium;majandustulemus alus aasta;elu rahul 69
argument esiteks lihtsam;Eesti eri paik;Kreeka kriis tagama;Enn Kunila 14;tiitel kultuur metseen;liikmesriik jätkama Liis;majandusprogramm sõna aitama;esitlema Raplamaa kaasaegne;teatama Vene Gazprom
eestlane veidi madalam;stabiilne näiteks kreeklane;keskmine trahvisumma 2008;asekantsler Kalle Küttim;Kraft ütlema toetus;võrk järk-järgult üksmeel;mullune rahvaloendus esialgne;gaasitarne vähenema kaheksas;Jabe enam-vähem lootma
ase leidnud aeglustumine;14 klaasikunstnik näitama;otsustama paigutama lühter;keskkonnainspektsioon peadirektor Peeter;osas kriitilisem varasem;toetus püsima stabiilne;tulemus näitama kasvama;Ojakiv Tartu Tallinn;kultuurisõber 2011 Nordea
Kunila nukuteater toimunud;tuur institutsioon ühing;klaasipuhumine õppinud Katariin;Osaühing Nordic Hotels;Reaalse laeng saamine;2002 aasta võrdlema;Liit institutsioon langema;aastatepikkune koostöö raske;aasta-aastalt langema kalakaitse
meeter sekund külm;mängima sõna kroonlühter;Kunila Eesti kunstimuuseum;Kreeka rahvusvaheline valuutafond;algne idee lihter;268 euro rikkumine;homne päev vähene;elama töötama välismaa;aasta 1205 isik
tegevus möödunud aasta;kasutus inimene harjuma;kroonine kirjeldama natuke;kaugele algne idee;toetus andma toetus;langema Aivar Voog;stabiilne näiteks kreeklane;aasta Keenia 21;Komisjon Eesti esindus
inimene loomulikult aru;Salme kena õhtu;põhinev ühiskond eeldama;eesti kultuur inimene;noorematestan koht Bornholm;19 veebruar rahvusringhääling;teadusministeerium asekantsler Kalle;tänane haridusministeerium 226;vähenema 2011 aasta
esitama haridus teadusministeerium;süüdistama Ukraina võtma;Kersna viimane otsustama;metsavaldkond rikkumine viimane;kerge raske kunstnik;suurus osas kriitilisem;vähenema Peipsi kevad;110 suurem väiksem;riik Austria näiteks
kokkuvõte kolmas veebruar;viis mängima sõna;puudutama igapäevane elukvaliteet;Euroopa Liit institutsioon;metsavaldkond rikkumine viimane;rahulolu elu viimane;klassikaline turumajandus põhinev;usalduskriis inimene nägema;näitama kirjeldama kerge
looma jaanuar prognoositu;Euroopa liit harjuma;tagama finantseerimine taastama;Liis Lass eestlane;aru sõltuma asi;kümme kohtumine tõdemus;kolmeaastane üleminekuperiood leiduma;suurendama Gazprom süüdistama;tõdema TNS Emori
