EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna hea kool;puudujääk ülevaatlus välismaine;kunstiline juht Timo;ajalugu üldisemalt Ragnar;imponeerima arvama muutuma;Canchel muusika aru;Kadri-Ann Sumera algatatud;ooperimaja lava 2014;nii-öelda lühivorm koosnev
jätkuma hea liiklus;asi arust oluline;ring võib-olla ikoon;aeg asi film;omapärane ülesehitus D;interBrett interpreet võtma;Eesti helilooja Boot;festival kontseptuaalne raamistik;kureeritud vorm tegelikult
film Heino Eller;kuulamine sülgaja tänane;Pärt Canchel muusika;toimunud Richard Wagner;aeg eksimus viga;muusika proportsionaalne mõte;teadma uus aasta;lääs Hector Berlioos;huvitav kuulama huvitav
koht mõte hea;informatsioon jõudma kogemus;70 helilooja 50;muusik helilooja Boot;toimima käima pianist;loobuma viiuldaja karjäär;Leipzigi toimuv tseremoonia;Eesti publik rada;jätkuma hea liiklus
pühenduma kaasaegne muusika;kõlajõud fantaasia tundma;struktuur professionaalne taust;Steiner Ülo Krigul;ilusti noor inimene;kandideerima Ameerika laulja;ettekanne Johan Randvere;loobuma viiuldaja karjäär;11 tähendama suurvorm
nõus suurem hulk;tähendama inimene võib-olla;Steiner Ülo Krigul;nimi Arvo Pärt;kasutamine kindlasti struktureeriv;Week küsimus võib-olla;näiteks juubeliaastapäev andma;interpreet võtma rääkima;Week küsimus võib-olla
laiem publik publik;loodetavasti tagasilöök ajutine;arvama tolerants eesti;helilooming muster ausalt;dominant hing ihkama;ainus helilooja Paulson;Gerretz-Traksmann meel Jaan;autor ülevaade autor;Tõnis Kaumen lugu
suurem motivatsioon tahe;elanud Island helilooja;Island helilooja pood;roll Putšiin ooper;vaatama lihtsalt erg;esiettekanne jääma viimane;2013 jätkuma nädalavahetus;flöödimängija 18 aastaselt;klaveripala palju-palju piisavalt
Stein piisavalt aeg;äkki alluma atraktiivne;autor ülevaade autor;helilooja võib-olla eriti;auditoorium lahendus surve;uus nudis muusika;suur küsimus klassikaline;nimelt Tartu uus;inspireerima mõte nii-öelda
väljendama oluline asi;reedene kontsert esiettekanne;mängima uudisteos mängima;poliitiline mõõde president;ring asi asi;turvavõrk degema orkestriauk;publik võib-olla paremini;pianist kuulama laulja;Tamberg film vaatama
vilets majanduslik seisukord;suhe toimuv kolleeg;helilooming eristama kiht;13 märts alanud;firma perm salvestus;festival kava hea;kultuurielu tulevik hea;reisimine selg tänane;vastupidi võib-olla tohtima
80 raske operatsioon;fataalne juhtuma missioonitunne;nimi Arvo Pärt;kirjeldama Elena ütlema;laulma pinker roll;erinev kolm ettekanne;hea tulemus Viin;raie erakordselt mitmekülgne;võib-olla 30 40
varem tegelikult rahvusooper;valla pöörduma pöörduma;pala jätma õige;perspektiiv Paulson ütlema;üldistus ütlema Fort;aspekt teos Virtoosne;kandideerima Ameerika laulja;demokraat ohtlikum Eesti;muusika akustiline omadus
Kerri Kotta lõpp;kontseptsioon kõrvutus Tartu;dirigent Franud Swelzerm;heli rütm rida;paremini traditsioon eitama;Stein piisavalt aeg;noor Alisson Kruusmaa;aasta Cinamon Eesti;noor hetk nii-öelda
suurus 50000 dollar;Pille valima ala;sageli siduma koht;Filharmoonik koosseis Wolfgang;inimene vanem inimene;Trio mängima tuntud;Skandinaavia võrdlema siinne;debüüt käesolev aasta;teatama iga-aastane Beverly
kammersaal väiksem tunduma;sümfooniaorkester Eesti muusika;meeldima puudutama loomeinimene;esimene kuulamine esimene;asi kahju uuesti;demokraat ohtlikum Eesti;park käima Pille;kontekst aktsioon muusika;50000 dollar suurim
teos esiettekanne Eesti;maestro järgnev aasta;küsima mull hiljuti;Ragnar Paulson niinimetatud;kinnitama inimene harjuma;troojalane jõudma Klais;paremini traditsioon eitama;tegelikult tegemine hea;õnnetus juhtuma ERM
Sult sisene kogunemine;kandideerima Ameerika laulja;müügisaal lihtsam odavam;festival korraldaja aasta;Atlantic Partners uus;jagama Island pärit;instrument teatama sõlmima;maailm juhtiv klaveritootja;Pärt Ester Mägi
õige reageerima kollektiiv;lava sooloroll astuma;andma pingerida tekitama;Šaier andma medal;reageerima poliitiline impuls;kultuuriline avatus imponeerima;balletiteater 33 aastane;juuli Leipzigi toimuv;mäletama enam-vähem teos
jaanuar algus Eesti;pilt teos seoses;sisehelilooja sisemaine välishelilooja;muutumine aeg festival;kiirelt asenduma Rally;lihtsalt tellima muusika;flöödimängija 18 aastaselt;juubeliaastapäev andma natukene;žanr võimaldav väga-väga
selgroolül käsi kaela;aasta kavandamine otsima;2013 jätkuma nädalavahetus;näiteks Mazak Suzuki;andma pingerida tekitama;Tulve tuul päev;institutsioon mood atmosfäär;joonis 90 -teks;pind kasutama 18
hea tasakaal vanem;kogunemine võib-olla laiemalt;poliitiline mõõde president;publik rada taas;selg tänane helt;Helena Tulve kava;Rally mängima lääs;jaanuar laulma pinker;neli autor ülevaade
Partners uus omanik;päev näitama statistiline;kompositsioon kool kindlasti;atmosfäär paindlik uuenduslik;seoses paljusus dominant;Lääne-Euroopa pärit inimene;oluline pilt külalistelemine;küsimus uudisteos tellimine;muutma tahtma süvenema
Viin ooper toimunud;Markets Group Atlantic;Kaumen lugu kuulama;tänavune Leipzig Bachi;hästi sobima asi;põnevam asi tänavune;Elena ütlema võib-olla;looming domineerima nihe;40 aasta viimane
paremini informeeritud maailm;helilooja kirjutama põnevam;olemasolev koor jagama;seisukoht andma hinnang;president Twitter Krugman;teisipäev valja kokkulepe;kirjutama päev häiriv;muusika vanem muusika;võõras pilk võib-olla
vorm tegelikult vorm;hea sõlm kahjuks;tehing terve maht;rääkima stuudio helilooja;küllaltki uus uus;Leipzig Bachi medal;Wolfgang Sults surema;õppima Eesti naabermaa;palju-palju piisavalt tegelikult
veidi praktiliselt kontsert;element mängima natuke;Eesti helilooja Boot;jaanuar algus Eesti;nüüdislooming helilooming Island;professionaalsus kindlalt Tartu;keskmine ajakirjanik kapatiitne;10 aasta kunstiline;sügavam mõju kindlasti
