keyphrase;score
kitsam eriala;0.3932
polder ehitama;0.3922
rääkima maakera;0.3914
vaidlema asjatundja;0.391
koht ehitatud;0.3907
koht määrama;0.3905
rand maapind;0.3904
põhja-eesti pankrannik;0.3895
ala kujundama;0.3891
taani läänemereosa;0.3887
eeldama atlandi;0.3874
kuulus arhitektuur;0.3862
sentimeeter maapind;0.3862
konverents okeaania;0.386
toorium aalne;0.3854
kana tellima;0.3843
alakomisjon komisjon;0.3839
taani suunas;0.3821
skulptuurikeskus vana;0.3818
andma istutama;0.3797
töö kohalik;0.3783
kaitsma meeter;0.3771
tervik tervik;0.3768
teadlikult konverents;0.3763
vööde polaarala;0.3702
näiteks häädemeestetagune;0.3564
