keyphrase;score
võimalik poliitiline;0.4482
näitus külastaja;0.4477
mõrbama eesti;0.4471
näitus sisuline;0.4468
osalema usa;0.4464
näitus pealkiri;0.4461
eesti graafika;0.4449
tallinn balti;0.4448
töö kunstnik;0.4445
stuudio indrek;0.4429
teemavaldkond tegelema;0.4429
poliitilisus nimelt;0.4423
direktor kujundaja;0.4409
krieger näitus;0.4393
teema pealkiri;0.4385
põgenev kunst;0.4383
näitus üldnäitus;0.438
plakatinäitus suurem;0.4374
oluline poliitiline;0.4361
teater nipet;0.4355
rääkima graafiline;0.4354
oluline tegelane;0.4347
läti projekt;0.4347
teema tuletama;0.4345
ateena keskus;0.4341
tänane helipala;0.433
pilk kunst;0.432
80 eesti;0.4318
sotsiaalne näitus;0.4309
kaasaegne kriitiline;0.4308
poeetika näitus;0.4289
eesti nii-öelda;0.4289
tudengifilm autor;0.4287
tartu galerii;0.4283
athena keskus;0.4283
teema kirjutama;0.428
graafikatriennaal direktor;0.4277
poliitiline poeetiline;0.4275
poseerima autor;0.4275
ting autor;0.4264
nägema näitus;0.4264
žüriisse kuuluma;0.4261
kunstimuuseum viltune;0.424
traditsioonilisem osaleja;0.4237
üldnäitus plakat;0.4232
näitus peakuraator;0.4231
autor ühine;0.423
graafikatriennaal üldteema;0.4214
tartu kunstimuuseum;0.4214
pala artist;0.4212
tõepoolest projekt;0.4208
kuraatoritekst rääkima;0.4206
näitus graafikatriennaal;0.4202
tegelikult näitus;0.4201
rääkima impekt;0.4193
plakat üldine;0.4185
kujundaja ilmselt;0.4174
eesti ekspress;0.4174
näitus väike;0.4166
keskus näitama;0.4157
liige mihkel;0.4147
aleksander sappov;0.4144
žürii rahvusvaheline;0.4131
osalema tudengifilm;0.4128
kuulaja algama;0.4124
kestma kaasaegne;0.4103
ajakirjandus lipulaev;0.4102
aastane graafikatriennaal;0.4099
meediakool aasta;0.4094
film meediakool;0.4093
kuraator marko;0.407
rääkima komisjon;0.4068
soovima filmikool;0.4063
külastaja kaasa;0.4048
keel poliitika;0.4037
üldmõiste vanem;0.4034
jutustamine stiil;0.4028
500 kunstnik;0.4022
žürii aasta;0.3992
konverents juhatanud;0.3978
