EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sekk jomarthene;kasvas muusikuks;maa rahvamuusikaga;selgelt joonistuma;andumaks senegalis;maal laulis;muusikas kohkumatult;maailma muusikaks;kõlab tänaseni
nonii voolofon;võsudel erilist;originaalpealkiri muusikute;vähemuse hääletoruks;unustamata jätta;muusikaks raadiks;arvates muusika;aafrika popmuusikastaaride;nimelt iidse
sekk mansour;muusika tähendab;nimel lääne-aafrikas;küpsesse keskikka;sime kaist;kuulanud saadeti;muusikat kõnelen;-te muusikalise;muusika arust
melomaan hästi;ajast 80;nigeeria muusikalisest;orgestrabaobab näiteks;köitvaid elemente;sõnagallasebavama muusikat;muusikaks raadiks;aafrikapärase rütmika;avatud esimene
maania muusika;nimetada ismallo;aafrikast euroopast;veidraid viltulaskmisi;ansambel hulk;kandi muusikalise;sõnagallasebavama muusikat;maailmamuusikust otsimisi;nii-öelda inimesi
põhjapiirkonnas fulaani;-test 90;kuulajad raadio;senegali põhjapiirkonnas;üld saadavusele;vastvaidlemiseta muusikakutset;pakuvad muusika;fulaani rahvamuusika;ajani näiteks
dallasest maania;rokkmuusikana tunneb;aafrika traditsiooniliste;skulptuur vähemasti;veider näiteks;laineile muusika;kõnelen muusika;kommenteerinud lääne-aafrika;maailma muusikaks
kõlbavomaal möönab;sõnagallasebavama muusikat;aafrikapärase rütmika;tihe aafrikas;silmanähtavalt noorem;muusikat saaled;kuulate saadet;äratasid aafrikast;traditsioonidest tervikuna
baskid taristik;murest nimelt;muusikute klann;sagedasem suhtlemine;väidetavat vastuolu;pakuvad muusika;muusikat ajan;kindlasti maailmamuusikust;vastuolu kommenteerinud
hästi aruturm;rokkmuusika osa;maailma muusikaks;aafrika popmuusikastaaride;nimetada ismallo;mängivad-laulavad järgnevas;muusika arust;rahvamuusika esindajana;jälle jälle
rege kahtlemata;perioodi võimalik;muusikaliselt päritolult;tänase peategelane;eetilises keeles;kahvanäoliste kuulajate;sageli muusikas;vastvaidlemiseta muusikakutset;lörri maailm
vähemasti samaväärne;orgestrabaobab näiteks;klassikalist muusikat;tänaseni allased;intuitiivset märki;muusikali sõna-;kuulajad raadio;tegelaste muusikat;mängin muusikat
mandingo craieti;kuuega kuivoolafisaund;teab aafrika;tegelane muusikaliselt;eksistents näiteks;maa rahvamuusikaga;lõpulugu rahvamuusika;lääne-aafrikaga hästi;võrdlemisi sageli
jälle nädala;valed kuula;kuulajate võib-olla;aafrika paikadest;kahte leiab;kõnelen muusika;-te muusikalise;muusikat sime;muusikast üldisemalt
richard turillo;pikema perioodi;muusikute klanni;säiliksid selgesti;ajani näiteks;kõlalt räägib;muusikalisest intsidendist;pärit aafrika;neljandal aastal
ühtpidi ülihuvitav;sekk mansour;rahvamuusika esindajana;laulda pühakutesite;kirjutamisel esitamisel;eikellegimaa muusikali;muusika teatmeteoses;muusikalisest intsidendist;kaaslane õpetaja
õrn hingestav;kaaba maali;traditsiooniliste muusikainstrumentide;babamaal mängivad-laulavad;innuga kombineerinud;rahvamuusikaga suunas;muusika võrreldes;maania muusika;päriselt kadunud
euroopa helistuudiad;terve eikellegimaa;päritava muusiku;lihtsaid kaasmaalasi;kapriisne kontekst;muusikas kohkumatult;laineile muusika;maal laulis;tegemisel piisavalt
lõigatsioon sekk;vähemuse hääletoruks;muusikuteseltskonnaga ansambliga;sõnagallasebavama muusikat;kontekst ootamatuid;kõlaga menu;muusika sisulist;muusikaliselt päritolult;olenemata sellestki
mandingo projeti;kuulu terve;enamik kuulajatest;kaunite kunstide;näiteks näiteks;muusikalises keeles;muusika jagab;muusikute vabamaali;hukka inimesele
jomarthene tänase;eksperimentide nii-öelda;tehnikaid aafrikast;konkurent senegali;varajane fotode;maailma muusikaks;kandi muusikalise;nimel lääne-aafrikas;kaks kuulate
kambja muusika;asjad ilmtingimata;maailma muusika;rahvast raadio;tähendab vaba;arvates muusika;kuulates pala;originaalpealkiri muusikute;tund täis
voolofon muusika;artistiks veenusega;rahvamuusikaalase kogemuse;ilmselt olulisemaks;üldisemalt võib-olla;-te muusikalise;muusikalise kokkusegamine;aafrika paikadest;traditsiooni puturismi
leiud ülekaalus;eikellegimaa kullakallis;maailma muusikastaarist;tänases saates;näiteks lihase;kullakallid kuulajad;nii-öelda akustilise;babamaal mängivad-laulavad;vähemuse hääletoruks
taara nõndasamuti;elusa hoolduse;aafrika kahtlemata;eeskätt rütmilisi;pealegi noorem;muusika jagab;rahvamuusikaalase kogemuse;eripära aafrika;krooniga juhtub
traditsioonide mõju;lõpualbumeid nimi;kõla aafrikapärase;aafrika kahtlemata;näiteks esimesi;mal kõla;maailma muusikastaarist;muusikakutset valida;asjadest nimelt
printsid lõppkokkuvõttes;muusikute liini;kahtlustavalt muusikuks;arvestatamate aafrika;pold nägerlasest;muusika sisulist;kuulanud saadeti;kuulajatest rokkmuusikana;muusikat saaled
iseäranis rütmide;briljantne pakume;suurem muusikuteseltskonnaga;teisalt messi;erilise innuga;pärit kuuldud;kuula rahvast;menu muusikat;korda selgus
muusika võrreldes;lihase isa;mängivad-laulavad järgnevas;tundub romaanis;toetust paraku;rahvamuusika esindajana;kullakallid kuulajad;maali muusikast;suhtlemine maailmaga
külasid kontsert;tehnitsismi sellelaadseid;eurooplaste aafrikast;albumit briljantne;senegali iseseisvumist;hääletoruks tuuni;fulaani rahvamuusika;muusikat head;artistidega märkimisväärselt
pühendus lugu;muusika arust;kindlasti maailmamuusikust;sünniga tegelikult;nii-öelda vähemuse;muusikat ajan;kõlalt räägib;lõpulugu rahvamuusika;veenvalt võrdlemisi
põhja osastava;salvestamiseks euroopa;tuntumad muusikud;liigub põlvamaal;palade realiseerimisel;kõla kõlapinda;rahvamuusika töötlus;rahvamuusikaalase kogemuse;muusika 80
osalt üld;nonii voolofon;muusikast üldisemalt;romaanis pesitseb;avatud esimene;muusika häälestatud;muusikat head;paljude aafrika;kelmikas pealegi
välistatud võib-olla;maal laulis;muusiku oskusi;muusikukutsesse veidi;iseseisvumist võimalik;menu muusikat;muusikast üldisemalt;pagi muusikuid;tähendab mandingo
senegali põhja;eikellegimaalt mängin;laineile muusika;seeläbi kontserdi;harvemgi paremal;muusikute klann;muusikaliselt päritolult;sünnikohast kambjast;maailma muusika
tänase sildid;laulis toimus;spets lääne-aafrika;moodne praeguseaegne;kodumaal nii-öelda;lõpulugu rahvamuusika;kullakallis kuula;muusikali sõna-;tänase päevani
rahvuslik eripära;rahvarohke maalahmakas;aafrika laiemalt;veidi üllatav;no hästi;kaasmaalasi ansamblisse;omaani muusika;arvestatamate aafrika;võrdlemisi lamedad
helistuudiad produtsendid;omavahelist väike;nüüdisajani aafrika;aafrikas tervikuna;esitamisel loomulikult;muusiku muusikalise;vastvaidlemiseta muusikakutset;muusikat kõnelen;pealegi noorem
sünniaastad hästi;arvestatamate aafrika;popmuusikas asjad;muusikalise krooniku;erilist lootust;muusikute vabamaali;mängin muusikat;olemisviisile muusikute;kogukondade saatuseks
eeskätt rütmilisi;mõjutatud maali;sageli muusikas;massossek mängisid;fotode arvata;kuulajate võib-olla;muusikalises keeles;kõnelen muusika;karmist tegelikkusest
