EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme enesedistsipliin;nimelises kantonis;hiljem šveitsis;kuulnud šveitslase;vaadata näiteks;šveitsis kindlasti;maailmas šveitslased;šveitsi põnevamatest;võib-olla tihtipeale
steve fosset;täpsed šveitslane;paiknevad šveitsi;šveistlasi saksakeelsete;ütleme unikaalne;reisipalaviku foorumisse;šveits maailmas;ilmselt šveitsi;korras inimesed
organisatsioonide genfis;sisaldab piimhappebaktereid;vaatad telekat;keedetud kartuliga;omab kodus;liigume šveitsi;šveitsis tundus;inimesi šveitlasele;täis erinevaid
anymore nakkusraadioeetris;tegemist kuivikutega;šveits maailmas;sõidab siiamaani;kutsuda näiteks;jätkas šveitsi;käivad šveitsi;šveitsi lehvib;vaadata näiteks
sõit mägiteedel;kuulu euroopa;näiteks telefon;raadiokuulajad järjekordsel;peatuda näiteks;kuulnud šveitslase;öelda šveitslaste;šveitsi lennujaamas;võib-olla puudutab
küsimus šveitsis;koostööd erinevused;šveits euroopa;seitse toredaid;soovib valida;šveits piisavalt;vaadata šveitsi;liigume šveitsi;põhimõtteliselt lubatud
külas sermati;onju suurriigis;šveitsi euroopa;ida-šveitsis mägistes;uhked no;šveitsi põnevamatest;kohti šveitslased;räägi šveitsi;lichtenstein-is võimalik
tipphooaeg sermatison;näiteks üro;näiteks prantsusekeelseid;juhtuni valmis;transformeerub suureks;sattusid šveitsi;rääkivad šveitslased;riik šveitslased;puhkuse veetmise
berne rooberland;elaniku šveits;šveitsis euroopa;genfi läheduses;identiteet baseerubki;šveitsi tänaseks;öelda šveitslased;inimene šveitsi;sõites võib-olla
järsud tõusud;graubundeni kantonis;koht euroopas;nii-öelda põhileib;keskne objekt;asi šveitsis;jällegi šveitsi;jällegi šveitsi;täitmine aeg-ajalt
kõrgemad mäed;nime koosneb;prantsuse kultuuriruumile;välismaalast reisipalavik;näiteks phil;šveitsi elama;öelda šveitsi;šveitsis kindlasti;kindlasti inimeste
kontserdisaali genfis;tuksub zürichis;paiknevad rahvusvahelised;šveitsis erinevamates;arvatavasti pakub;jällegi šveitsi;šveitsi saabuvad;küsimus šveitsis;võib-olla šveitslane
andeksantav šveitslased;ühesõnaga reformeeritud;asuda šveitsi;näidatakse turistidele;võimalik näiteks;teame šveitsi;räägime šveitslaste;kindlasti šveitsi;eestlasele võib-olla
lausanne'ist genfi;asub berne;šveitsis erinevamates;lõpliku käikulaskmist;kindlasti inimene;mainisid šveitsis;tegelikult šveits;šveitslane paigutab;võib-olla paari
väikekodanluse õng;varasügiseni šveitsis;šveitsis võib-olla;kogemusi vahetada;konfiguratsiooniga tähendab;eestil šveitsile;vaielda šveits;maailmarännakud raadioeetris;tagasihoidlikumad võib-olla
hanson šveitsi;tihedalt seotud;maailmas šveitsi;täpsemini tabada;avatumad energilisem;šveitsis tõeliselt;tegemist šveitsile;nimetatakse šveitsi;farmer võib-olla
märkimisväärselt kõrgem;puudutatakse alpipasunat;šveitsi majanduskeskus;šveitslaste naabrid;piisavalt unikaalne;pakkuda šveitslased;šveitsi minemist;šveitsi ilmselt;anda teada
saksakeelsed keskšveits;suuremaid tööstusharusid;vaadata šveitsi;piirneb prantsusmaaga;sugugi hull;kohtab välismaalasi;rääkiv šveitslane;šveitsi territooriumile;töötada maailmas
šveitsi muusika;rääkides oluline;šveitslased eurovisiooni;kohas shatoodi;liikuda lubatud;šveitsile paraku;šveitsis tõeliselt;šveitsis tõeliselt;-te aastate
ümbrus üsnagi;lihtsalt orgudest;šveitsis tundus;šveitslase ütlemas;tegelikult unikaalne;šveitsi vahelist;leia šveitslased;šveitsi sõites;lääne-euroopa kõrgem
šveitsi sõites;kvassantid hommikusöögilaual;mõtlesime šveitsi;tegelikult kartuli;veinide uhked;juhendamisel šveitsis;ida šveitsi;hoiavad šveitsi;õnnelikud rahul
genfon mõttes;valmis juust;maailmas rändamist;töötavad trennis;tähendab föderaalne;reisimist maailmas;hiljem šveitsis;kindlasti šveitsis;inimestele sattunud
köökidega šveits;organisatsioonid genfis;tõeliselt aafrika;šveitsi põnevamatest;asi kindlasti;reisipalavik kohtumine;euroopa telerite;šveitsis võib-olla;väikese tasu
šokolaadi maiasmokkade;turvalisuse seisukohast;šveitsis üsnagi;sõnadega raadiokuulajale;omaselt näiteks;mulje šveitsi;šveitsis tegelikult;seltskonnauudised diplomaatias;praktikas tähendab
juurad öelda;tööstusobjekte šveitsi;ajal šveitsi;aafrikat püsime;kohata näiteks;šveitslased kipuvad;šveits tegelikult;maailmas šveitsi;šveitslased võrdlemisi
linn kent;šveitsis euroopa;toimub rahvusvahelise;väitel ülitervislik;negatiivset selgelt;tingimata šveitsis;šveitsi tänaseks;ütlesin šveitslaste;näiteks elas
blanc asub;töö seisnes;šveitsis tegelikult;ooperifestival riiki;naasta meelde;šveitslased käivad;asub šveitsi;šveitsi eestit;kontserte ilmselt
nonii õnnestus;šveitslased kultuuris;rääkides prantsuse;itaaliaga tegelikult;erineb vastavalt;šveitsis üsnagi;toimusid šveitsis;šveitslased suhtuvad;teistmoodi võib-olla
