EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kenneth häälpini;šotimaa kuningad;põhjaranniku asuva;lahkunud inimesed;võitlema sise;mägismaal jutustab;kaugele sisemaale;jutustab šotimaasõjaajalugu;ajalugu ongi
jõuardite dünastiale;sedagi edinburghi;kõneles suurtest;aastast 847;akende paistev;lõpuks šotimaa;territooriumiks šotlased;šotimaa õigeks;charles esimene
westminster rääbis;nimetatud väike-püha;lastega saareriigist;suur osa;istun bastioni;tulevane šoti;alle edinburghi;šotimaa elanikke;esialgse vajaduse
šoti inglismaa;viies marjastuvatiisa;saartele jõudmist;truuks hõivasid;valvel tore;jäänud šotimaa;šotimaa põhja-;kaugel šotimaal;14 sajandi
robert prioussi;šotimaa põhjapoolsem;vestlus kusagile;sajandi alguses;ideaalne koht;rääkida edinburghi;rääkida edinburghi;rahvusaare šotimaale;mauride valitsuse
stefan zweigi;šotimaa kuningate;idaosas elavad;algusega löövad;ainus võimalik;kodusele šotimaale;lossi idaküljel;tulevikus šotimaa;1296 inglise
alusest jõuardite;mälestuseks edinburghi;kõrged mustad;vallutaja seisavad;edinburgh kindlus;šotimaa põhjapoolsem;no kaugel;šotimaa rahvuslik;1558 jälle
kõrget kaljo;linn edinburghi;šoti mägismaal;nor robert;graaf kõikjal;loodusega šotimaa;ballaad igavene;šotimaast maalinud;järvedel ujuvad
pärit liivakiviplokk;stewertidest päritu;ajaloos tuntud;aastal 600;päev punkt;rahvusaare šotimaale;mäest paremale;šotimaa rahvusliku;1996 aastal
sheimskuues õnne;kasvas õli;aegadel mandri-euroopa;kaasa aidanud;väidab näiteks;šotimaal šotimaa;rannarollist ettepoole;jäänud šotimaa;kuus päeva
edinburghi noos;südant mägismaal;esimesele islandile;hakkamatutesse võitlustes;tikkinud lause;toimus šotimaa;lossiplatsilt monsmegi;toimus šotimaa;saareriigist lahkuda
raidkirjad šotimaa;edinburghi botaanikaaeda;põhja- idaosas;naeratamas näinud;stefan sway;häälenud šoti;südant mägismaal;šotimaast iseseisva;sajandil no
prius mõistnud;päike maalib;päike tõuseb;1639 aastal;mustad luiged;uhkemaid šoti;väljastpooltki hulk;õigemat šotlast;väike linn
kaledoonia šotimaa;edinburghi nime;inglise nimest;habe tänaseks;meenutab lossistuva;šoti rahvusaare;põhja šotimaale;šoti rahvusaare;eesti keeles
basalt kõrgendik;jäi elizabeth;kunagist anglosakside;etendused õhtu;usega värve;inimesed šotimaa;hilja päev;šotimaal võitleb;kroonikates 11
vepict tähendab;peomarss edinburghi;laevad mere;isal 10000;hukatud anna;tungis šoti;iirimaa põhjaranniku;põhja šotimaale;kindlusest vangla
know tõudin;elav inglise;mälestusmärk esimeses;väljakut ümbritsevad;keeruline kompleks;jälle šotlaste;ümbritsevad põhja;pöffi šotimaast;kandideerib parlamenti
kindlus kõrgel;šotimaa hinnatum;põhjapoolsed hooned;linn edinburghi;manime iidsest;šotimaa õigeks;šotimaa igavesse;uhked šotlased;3000 aastat
inglismaa elizabeth;sajandil kuninglikuks;eriti ammune;luiged sõuavad;esimene istung;vahetult šotimaa;söandagi šotimaale;kodusele šotimaale;protestantide staarlikud
stewertidest päritu;rahvusaare šotimaale;jutustab šotimaasõjaajalugu;kuningat maha;toimuma tuuakse;lugesin šotimaa;graaf kõikjal;šotlaste esimese;aastal 600
charles ic;tulevikus šotimaa;briti saartele;otserünnakuga vallutatud;lossis elas;šotimaale šoti;kaljukindlust edinburghis;šotimaa põhja-;torni suuremaks
šoti rahvusaare;sotimaa kuningate;roberti esimese;novembris 1093;kuuenda regent;šotimaa elanikke;haripunktil kõlab;šotimaa kuningriigi;kolmekorruseline torn
jõuat sünge;kaledoonia šotimaa;kõrgel kaljul;rudi linn;lossistuva ammu;saalis šoti;elan kaugel;šotimaal šotimaa;kuninganna ühelgi
kõrgel künkal;šoti kuningate;eesti meresõitjate;elu esimesed;taas vestlus;näha edinburghi;aha elan;sajandi šotimaast;14 sajandil
lõputu röövkäik;lossi kaljude;külmal talvel;kaljukindluslinn kasvas;edinburghis ;õigemat šotlast;kõlab päev;šotimaa hinnatum;inglise kuningas
tähtsaimate osa;šotimaa unistamist;lõuna-lääne- põhja;põhjapoolsed saared;poliitilisse ellu;südant mägismaal;maalil seisab;šoti sõdurid;põhja 80
stuarti vaarisa;maria ruumide;paistev päike;vepict tähendab;lossi ainsa;šoti inglismaa;shetlandi iidsetel;šotimaa ajaloos;teemanti 33
iirimaa põhjaranniku;teada edinburghi;väike saareriik;lahingud kurnavad;võib-olla kummaline;šotimaast iseseisva;šotimaa aegadel;šotlaste juhid;kaljukindlust edinburghis
roobi šotimaa;elizabeth henry;iirimaa põhjaranniku;riigi territooriumiks;vastavalt suure;teada edinburghi;lossist kõlab;šotimaa unistamist;teada viimane
šoti sõdurid;pidusöökide ajal;esimesel kahest;ideaalne koht;know tõudin;söandagi šotimaale;kõlab lossist;täiendab šotimaa;hääldasin iidses
powelli krahvičeimz;edinburghi kindlus;šotimaa ajaloos;alusest jõuardite;näiteks kolmekorruseline;peidus iirimaa;elav inglise;šoti esimese;valmis ehitatud
stewart edinburghi;elizabeth inglismaa;mägismaa põhjapoolsed;turismiatraktsioon püha;edinburgh kama;shetlandi iidsetel;kõrgel kaljul;raidkirjad šotimaa;jõudnud eesti
stewart tibatillukese;farmlaini kirikus;peaasjalikult stewartil;tähendab õigemat;standardite peas;hoitakse šotimaa;kaugusel lennanud;šotimaale tingimusel;sõna otseses
mariest jõuarty;emale šotimaa;tipus seisnud;pühapäeval puhkab;edward usutunnistaja;raidkirjad šotimaa;vestlus kusagile;häälenud šoti;vandenõu ohvrina
onu anglosaksi;80 meetri;muistse kaledoonia;maailmasõjas järgnenud;kindluslossis aset;tulevikus šotimaa;kaugele lõunasse;šotimaa kullast;teadma 14
vägevad värvikad;stewart'it šotimaa;jutustaval ajaloolisel;pannud arheoloogilised;vedades talunikke;sedagi edinburghi;peidus iirimaa;šotimaast sõltumatu;tuuakse kohalega
manina mauride;eestis eriti;tollases iidses;kahest abielust;loss tohutuselepärane;šotimaale tingimusel;elus šotimaa;aasta šotimaa;suur 30
