EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkuvõte berliini;moodi ühesõnaga;täna hommikul;sügisesest peenras;nägi reaalselt;aastaajal eestis;no eestis;positiivne moedisainer;huvi hetkel
eesti mõistes;suurt sõud;2012 hommikust;joorile kõrgmoemaailmas;olulisem aspekt;nii-öelda eesti;esimene eestis;inspireerib moekunstnikku;hästi oluline
disaineri põhitööülesanne;sellegipoolest moemaailmas;viimasele moenädalale;berliini moenädal;nii-öelda disainimisele;juhusest berliini;ütlen eestist;moemaailmas eesti;tegelikult varem
perfektsionism litreid;ümbritsevaid emotsioone;moenädalale moekunstniku;tulek plusse-miinuseid;reaalselt tähendab;osaleda berliini;hommikust head;kokkuvõte berliini;mõistes võib-olla
sügistalvist naisterõivaste;kutsutud osalema;inspiratsiooni uksest;asja jõudsingi;kannatama arvan;tervitussõnad kallis;teagi eestis;alustasid moemajaga;otsingutega võib-olla
fanatid fännid;tallitööd arvan;inspireeriv võib-olla;sügiskollektsiooni tegelikult;võimalik konstruktor;peatselt kutse;eestis võimalus;meiki loovjuht;ütlesid väga-väga
hästi oluline;praktilisus tähtis;moemaailmas liikumine;vaatas ateljees;talvised mantlid;hommikut tänane;motiivi eestis;osaleda berliini;mõttega võib-olla
jahilo võib-olla;tagasisidet puudutab;esimene lilli;mismoodi sõprus;hästi uhked;berliini moenädalast;hommikut tänane;noori moekunstnikke;asjad võib-olla
ongi mõttes;nii-öelda täiendada;võib-olla modell;kultuuri viimase;kanda arvan;alguses eestis;julgustan eesti;liikumine moekunstnikuks;maksabki võib-olla
joonistan mõtteid;moe jõudnud;muusika inspireerib;kerghoonega taks;enamus enamus;eesti tudengeid;norra eesti;moekunstnikke äsja;-te aastate
berliini moenädalal;ütles ungaris;hommikut tänane;moekunstnik lilli;parem hetkel;moenädalal esitlesid;eestis esimene;berliini moenädalale;nii-öelda loodi
omastilistika ettepanekud;lilli andis;moekunstnikuna arenenud;modellidele nägin;ausad tublim;berliini moenädal;berliini moelaval;2012 hommikust;mõtlesin no
moemajadesse õnnestus;esimene lilli;oluline idee;inspireerima novelli;loob suhte;no eestis;üldse kutse;moekunstnikke sadu;asja aeg
meybel linn;glamuur absoluutselt;tänane külaline;vajalik modellid;tegelikult ütlen;eestis ajal;berliinis võeti;moekunstnik lilli;omanikele jätta
üldse lõbus;üldse lambi;võimalik konstruktor;naudin keskkooliks;veera hetkel;hommikust head;aastaajal eestis;moekunstnikku loon;kolm-neli päeva
eye tervitussõnad;regiooni mitmekülgsust;inimest kunstilist;osaleda tean;rakendada uusi;berliinis võeti;eesti tudengeid;juhusest berliini;võib-olla nii-öelda
märksõnad lihtsalt;jälle sõprusringkond;moemaailmas räägime;tänase jutusaate;konstruktor juure;moemaailmas eesti;aru eestist;tööd moemaailmas;jõudnud võib-olla
mõtlen tõsi;kuulus moelooja;eesmärgiga moemaailmas;mõteteni moekunstnik;alustama arvan;berliini moenädalal;eesti andekamaid;joorile kõrgmoemaailmas;tundus võib-olla
hõng ajalugu;oluline roll;näha kleit;saastlessaaži ateljees;oskused resultaadid;võib-olla kutset;kindlasti kutse;eesmärgiga moemaailmas;no võib-olla
lõbus tohutult;noorte disainerite;kooli moeshow;üllatus tegede;võib-olla vastab;eesti mõistes;juhusest berliini;moekunsti eestis;tea võib-olla
suursponsor meybel;kollektsiooniga osaleda;nägin silmad;berliini moenädalal;baltic fashion;üldse kutse;osaleda berliini;moekunstniku tähendas;öelda võib-olla
hääldatakse saastlessaaži;riided selga;astub uksest;koalitsiooni üldse;tekita ausad;andis berliini;poolast eestist;kollektsioon berliinis;räägime võib-olla
kogemus mõttes;hästi suur;uksest räägin;kollektsioon berliinis;tekitas huvi;berliini moenädalale;moekunsti eestis;berliini moenädal;usun võib-olla
muusika mängib;vaja vaheldust;esimene samm;mõttes konkurentsieelis;arvata esinemine;kokkuvõte berliini;alguses eestis;moemaja tegelevadki;nii-öelda täiendada
ühesõnaga büroo;tähendab tegemistega;kuulajad tänase;kvalifitseeru vanuse;maks noorematega;moekunstnikke äsja;eestist eestis;moemaailm ühiskonnast;oluline kogemus
räägime võib-olla;eestis õpetus;hommikul viimane;plusse-miinuseid arvan;võimeline konstrueerima;berliini moelaval;kokkuvõte berliini;disainerit läänemere;ida-euroopa riik
tingmärkidele koloriit;eesmärgiga moemaailmas;suurt publiku;vaesem tudengid;toredam parem;kutse suurele;ilmselt eesti;berliini moenädalal;no tegelikult
paljud ütlevad;maailmavärve kristallkivikesi;oluline samm;üldse loovaladel;mood iseseisvat;eestis tulek;oodata brandenburgi;berliinis võeti;suur-suur lilli
berliini moenädal;arvan suur;ilmselt eesti;no esiteks;ainus aeg;külaline noor;vanavanatädi eesti;tallinna loomeinkubaatoris;ongi võib-olla
tähendab tegelikult;üldse kutse;päeval esimene;moemaailmas lüüa;täielik totaalne;personaalseks eesti;eesti väiksus;moedisainer erinevad;päev väga-väga
