EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajab väljavisatu;tähendab ülehindamine;kõrkus tähendab;ebaloomulik bioloogiliselt;taevas maa;surma patule;aegunud usudogmadest;enesehinnangus kallutab;inimene peabki
kange jõud;hoiab asjad;seitse surmapattu;parimate reeglitega;uhkus annab;kõrkus tähendab;elu tüdimusega;puudumine enesehinnangus;inimeselt jumala
apluss võtab;tungide pärssimine;patusest hilisrooma;eesti keelde;ladinakeelsed terminit;kurjast surmapatud;meeleoluga elu;seitsmest surmapatust;püha paulus
meeleseisundina väljendub;hommikutel rääkinud;hommikust luteri;väljavisatu eksitusse;maailmast eemale;parandada palvetagem;paulus ütleb;kirjutab timoteosele;nimi riik
püha paulus;pattudeks hoiakuid;seletus surmapattude;vajab protsaki;saavutamise viha;esimene surmapatt;tüdimusega kurbuse;surmapatud üks-üheselt;tarbijaliku evangeeliumi
loiduse tujutus;pühitsetud nimi;elu tüdimusega;ainsatki küpsuseksamit;võidule edukuse;süngelt surmapatuks;tuimust pahurust;lahutab jumalast;hoiakuid võtmeks
kristuse vaenlased;püha paulus;surma pattudeks;bravuurselt ütlema;inimene paulus;tõlkida laiskust;paulus kirjutab;pattudeks hoiakuid;laiskus haletsamine
surmapatust gregorius;rahulikult võtta;pingutatud mõelda;liialdama tegelikult;eemale tõmbunud;tänulik kristusele;meeleseisundina väljendub;kadedus püüelda;peabki tundma
mõõduka mõõdupidamine;lühiajaliste eesmärkide;kurjast surmapatud;taotleda välistab;igavesti aamen;aastal surma;taevas õpetus;püsiva meeleseisundina;tegelikult enamiku
tõsiselt võetud;hüpertroofia näiteks;eesti rahva;meeleseisundina väljendub;annab kirglikkuse;pattude tegemist;meeste patusest;seletus surmapattude;kurjast riik
liialdamisega loomupärase;hoiakuid võtmeks;raadio hommikupalvused;tõlkida laiskust;suurendada ellujäämise;elu pat;terminit atseedia;käegalöömise meeleoluga;surmapattu tõlgitud
paul lõppeva;aamen ;pingutamisel üldse;seitse surmapattu;ellu kuuluvate;mõtet bravuurselt;evangeeliumi rahulikult;surmapattude koostoimele;voorusest mõõduka
pärssimine ebaloomulik;annab kirglikkuse;palvetagem isa;tasub lühiajaliste;inimese ellu;meeste patusest;elu otsun;surmapatt kõrkus;meeleoluga elu
tungide pärssimine;kardinaal vooruste;paul lõppeva;küpsuseksamit jaan;meelt parandada;taevas õpetus;püha paulus;enesehinnangus kord;käima hästi
marketing näitab;loonud 30;surma patule;ligimese viha;lewis kodunt;surmapatuks pealegi;usudogmadest kehtestab;elus liialdamist;jumalast meeldib
uhkus laiduväärne;tablettraviks mõtleme;hommikutel rääkinud;röövib ligimese;nimetatakse süngelt;öelda kõrkus;range kristliku;kord enesehinnangus;maailmast eemale
otsun hukatus;surutisega soovi;tugevamas vormis;tarbijaliku evangeeliumi;edukuse seitse;surmapatt kõrkus;jumala teotijat;kurjast surmapatud;hüpertroofia näiteks
pühitsetud nimi;28 -ks;inimeste suur;tugevamas vormis;tugevamas vormis;väljendub morni;leiab religiooni;tuimust pahurust;saavutamise viha
jõud tühine;marketing näitab;kõrkus käegalöömine;parda heitis;esineb massiliselt;monkluses meeste;hommikust luteri;meeste patusest;kõht au
oleneb analüüsi;tujukus meeldiv;inimese suur;siirast tarbijaliku;religiooni vorm;kiriku vaimulik;õlendamine kurjast;raadio hommikupalvused;aeta juudi
huugo seletus;voorusest mõõduka;luteri kiriku;riik vägi;taseme valikust;kristlus aita;surmapatud üks-üheselt;tuju tegemist;omadus eesti
hommikupalvused hommikutel;terminit atseedia;surmapatud üks-üheselt;meeldib sankt;leiba anna;jumalast meeldib;süü patud;kõrkus käegalöömine;loonud 30
enesehinnangus kord;kaasa äriedule;seitsmes vasta;enesehinnangus kord;korjastab eksitusse;papp viib;räigelt kristuse;esimesele viimasele;evangelist arenenud
kadedus röövib;annab eneseusu;paulus ütleb;kurjast riik;au igavesti;kirjutab timoteosele;hukatus jumal;mõõdukuse puudumine;annab kirglikkuse
tungidega vähem;egiptuse monkluses;religiooni vorm;pingutamisel üldse;tuju tegemist;vasta enesealahindamine;elus liialdamist;esimene surmapatt;asub taevas
mõtlevad maapealseid;näljast kardinaal;mõtet bravuurselt;mõõduka mõõdupidamine;nälja kustutamine;evangeeliumi rahulikult;lahutab jumalast;surmapattu tõlgitud;häbis mõtlevad
darwini teooria;ebaloomulik bioloogiliselt;meeste patusest;tujutus peksab;annab eneseusu;taevas pühitsetud;sündigu taevas;evangeeliumi rahulikult;riik vägi
kaasa äriedule;timoteosele tänulik;pahurust tuska;rabi öelnud;marketing näitab;enesealahindamine käegalöömine;paul lõppeva;loidust tuimust;suure ajaks
meeldib sankt;üldse mõtet;haletsamine tujukus;hilisrooma maailmast;nimi riik;süü patud;pahurust tuska;suur süü;pingutamisel üldse
äriedule mark;viimasele surma;rääkinud seitsmest;tujukus meeldiv;seitse tekkis;pattudeks hoiakuid;pattudeks hoiakuid;paulus ütleb;meeleseisundina väljendub
püüelda apluss;tegemist käegalöömise;paulus kirjutab;vastandid selge;toomas paul;hukatus jumal;vaimulik toomas;jumalast meeldib;inimese ellu
