EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
polka harilik;nägi kõrts;talus laululaulul;tants eesti;tants vaata;pillimehed mänginud;teistmoodi sulisid;tantsu lina;paar paar-kolm
mänginud elus;vaata laulusõnadest;tantsivad naistel;ollu kõrtsi;mängu selgeks;kuulsid kuulsite;mängu selgeks;jälle polka;õppisin muretseti
pillimehed mänginud;paar tantsis;laulusõnu oska;oskavad mängin;selgeks minioon;käis kuulsid;ühekorraga vanasti;vanad laulud;päritolu tea
lääne-eesti pillimehed;laulusõnu oskavad;mees laulu;maailmasõjaaegne tants;kuskilt tallinna;simmanil käisin;rüütelkond imelal;lahti pilli;aastat neli
kõndis täitsa;kõrts vanasti;inimesi tantsivad;mereäärne paviljoni;alguse seitsme;vähe teistmoodi;vanasti ollu;huvitet laulusõnu;pilli mängida
huvitet laulusõnu;esinenud puhkeõhtutel;mehi tantsivad;vigatgaladustel pääle;vanu inimesi;muretseti kaheriaga;polka harilik;mänginud vanad;küllalt pikk
kõrtsi tiiu;pääle esimese;vanu inimesi;seletada käib;tants jälle;lood lõuna-eesti;mängitud rida;laulusõnu oskavad;30 salmi
rääkis talupoiss;kuulsite mängima;naised oskavad;vanad laulud;tants eesti;terve eestlase;selgeks õppisin;mängimise õppimisega;muretseti kaheriaga
maailmasõjaaegne tants;tantsud kilu;inimesi laulusõnu;kutsutakse kaugemale;mängima kutsutakse;esinemine mõte;simmanil käisin;vanasti tantsud;müüsin ajal
lõõtspill lõõtspill;kõrtsi tiiu;simmanisi külades;vanasti tantsiti;simmanil käisin;mänginud pikki;eestlase mängijal;mänginud pikki;kaks 30
hüppavad käivad;maailmasõjajärgne tants;pidudel esinenud;kaugemale mängima;unustasin paarkümmend;polka kilu;tants eesti;rääkis talupoiss;lõõtspill lõõtspill
moodu tants;akordionid hirmsasti;tantsud käisid;akordionid hirmsasti;piljon vahetatud;huvitet laulusõnu;polkavat päritolu;talus laululaulul;paar tantsis
polka kahjuks;paari jääb;vanemad inimesed;vaata vigatgaladustel;jääb mehed;oligi noortel;kõrts vanasti;mängima vanad;paari suri
käis õppimine;inimesi laulusõnu;pilli mängida;teistmoodi sulisid;vahetavad teagi;käinud aakres;vanasti noori;poisikesena tantsud;tiiu tüdruk
kolijusi akordionipalavik;saalitäis tantsu;vanasti noori;lõuna-eesti lood;vaata tantsukäiku;õppinud selgeks;vana tants;uue pilli;sõna alguse
noortel meelelahutus;aiandusseltsi mõneurolengul;ükskord talus;tants vaata;sõnadega seletada;vahetavad teagi;oskavad mängin;mängida mäki;tantsivad naistel
sõnades esile;poisikesena tantsud;kuulnud kõrtsi;näidata vanu;grupis paar;plika sõnad;näidata vanu;üldse mänginud;rääkis talupoiss
külal vallal;tantsiti poisid;õppisin muretseti;jäävadki unarusse;vana tants;bajaani mängima;polka jälle;tantsud kilu;noori maal
jälle tants;rääkis talupoiss;huvitet laulusõnu;mängima unustasin;tantsivad tantsukäike;mänginud vanad;eesti keel;lõõtspill reaga;mängijal külal
vana tants;huvitet laulusõnu;laulusõnadest huvitet;kuulsid kuulsite;selgeks õppisin;muretsesid uue;esimene lõõtspill;laulusõnadest huvitet;ajal kolijusi
oru kõrtsi;aasta noored;noortel meelelahutus;hiljem mängu;esile tuua;käis õppimine;käisid ühtemoodi;kõrtsi tiiu;kaugemal mängitud
pärnu lääne-eesti;mängimise õppimisega;kuulnud nägitakse;käinud aakres;vanu tantse;polkavat päritolu;lood meelde;mängijal külal;teistmoodi pillimäng
nägi kõrts;laulusõnu oska;tantsis teistmoodi;õppisin muretseti;jälle kätt;mänginud elus;harilik polka;levinud mängitud;ükskord talus
