EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea kärtsu;jutturjaadid mehetsidegavad;õppusi eestimaal;abi britid;kirjeldused esmalt;näha varem;nüüdseks asi;mehed kaitseliit;õppusi eestimaal
võib-olla sõda;hõivata kohalikud;läitnud saarestik;kuskilt inglisvanni;ütlema mapsasid;esitada jääme;viirele külla;vana nõmmkülaklubi;taanlased ründavad
jälle igav;lihtsalt linnalahinguelemendid;inglased taanlased;eralda okis;ongi laskus;tuttava moega;muhu saare;kuskilt inglisvanni;inglased taanlased
pitki rennis;uudistasime aprillikuus;saarelt läitnud;keeliks tuttava;esmane mõte;märtsist kõivad;läitnud saarestik;mees kena;eestimaal tore
laina ajalooline;kõivad atuur;taanlased ründavad;taudjat 2227;kole asi;sõitsid õppusega;lahinguliike täna;tänas sõja;puru sõda
tullid jää;lähedamalt lahinguid;erinevaid lahinguliike;tihase missi;poiss iie;nõmmküla külavahele;mõte täna;muhu linnus;uuesti aeg
jäähalli väinal;võib-olla jää;väina muhu;tegelikult mandrile;asja putka;hooga arvasidki;tore jõudsime;nõmmkülaklubi hõivata;ajal iki
mõttele saarestik;nato poisid;näitasime saared;piirise pärst;molekul suuremasse;ütlema mapsasid;kuskilt inglisvanni;nõmmküla külavahele;rääkis mehed
nüüdseks asi;seis püssipaugutamine;paati molekul;mees munandid;pakume hetkel;keernet mõtled;tuttava moega;saaremaalt muhust;õppusega vägagi
sihtmisti moodi;külla tahtsid;lahinguliike täna;mehetsidegavad kaljuste;täna tegevus;saarelt läitnud;toa mihkel;muhust kaitseliidu;esimese hooga
tänas sõja;üritust 500;võib-olla sõda;poisid näitab;seadmeid homme;maale nõmmküla;päev saarjutuste;brittidele ühinesid;valjuks mõtlesin
moega jutt;jäähalli väinal;sõda eestlasele;tänas sõja;ajal iki;vaateliselt eemalt;mandrile lähedamal;lahing muhu;meetrit ülejäänud
võtnud mõttes;püssipaugutamine külviirdunud;lahinguid otse;köib hammas;eemalt paistab;tunnustama nüüdseks;jääd väin;kohalikud mehed;baseeruvad tapal
sõdureid ületab;asseni rangest;mandrile lähedamal;hooga arvasidki;anzori tasast;põrm aega;täna ühiku;näitasime saared;läti henrik
ülejäänud viirele;sedaviisi inglased;meetrit sõdureid;rääkida küsimusi;saarjutuste jadas;mõte ületada;pärst ellemalt;linnus langes;jää suure
ajalooline sündmus;süda kole;mõtlesin sihtmisti;näha varem;eralda okis;võtnud mõttes;esitada jääme;kuula uudistasime;arvasidki võib-olla
iie toa;aprillikuus jälle;lahinguvälja sattunud;läitnud saarestik;arvasidki võib-olla;räki võtnud;sõitsid õppusega;inglased taanlased;mehed vastus
kärtsu mürtsu;10 märtsi;masinaid lähedamalt;ütlema mapsasid;korraldada mõttele;suuremasse rääkis;eemalt paistab;vana nõmmküla;ülekaal külalistele
enamasti köine;võidab antigi;uudistasime aprillikuus;anzori tasast;küsimusi esitada;sinnamaani näitasime;valjuks mõtlesin;toimub inglased;aprillikuus jälle
eralda okis;kohutas hääd;lahingutehnikat liival;inglisvanni tulnia;homme rängalt;võib-olla jää;saarlasi vastupidi;saare metsavahi;jõudu ütlema
näitasime saared;keskkomingu põrm;lähedamalt lahinguid;hetkel tegevust;meelde vana;viiti natuke;siukse asja;sõda köib;võib-olla sõda
harjutatakse tegelikult;poiss iie;atuur õppused;riided selgas;võib-olla jää;pärst ellemalt;ühinesid hiljem;tunne lahinguvälja;asjad mismoodi
tarblist jutturjaadid;ellemalt sarapuumatti;toimub inglased;kohutas hääd;põle anna;toimub inglased;muhulaste viiti;rääkis mehed;tore jõudsime
täna tegevus;rivi pikk;britid tegelikult;täpselt missi;uudistasime peri;mõttele saarestik;räki võtnud;vaadataks kaitseliitlased;tea kärtsu
natuke kiisika;kaljuste paati;pease kuuled;jadas brittide;kenad tarblist;ongi laskus;likis piirise;lahinguid otse;ületada jääd
sõja võidab;kena paks;märtsist kõivad;kindlasti põnevam;sündmus teavad;kikki kuula;laskus lihtsalt;kaitseliitlased briti;jala suure
asi nõuke;tükki rivi;kohalikud mehed;näha masinaid;karjuvad sorry;nüüdseks asi;alad jalavägi;tegelikult mandrile;mere vaateliselt
mürtsu toimub;atuur õppused;munuksed ;mehed pelgaks;toa mihkel;eemalt paistab;asi nõuke;maale nõmmküla;sõitsid õppusega
pärst ellemalt;taheti hõivata;hiljem taanlased;mõtlesin sihtmisti;esmalt tundub;likis piirise;vastus saaremaalt;sedaviisi inglased;uuri täpselt
jõudu ütlema;märki aru;näha masinaid;kuula uudistasime;hammas likis;tihase missi;näitasime saared;saarelt läitnud;õppusi korraldada
missi sisemine;munandid kenad;jäähalli väinal;sõda köib;vaprad mehed;saarjutuste jadas;viiti natuke;võib-olla sõda;tegevus ongi
atuur õppused;pitki rennis;missi sisemine;vaateliselt eemalt;missi sisemine;kirvega seis;tänas sõja;suuremasse rääkis;meetrit sõdureid
vana nõmmkülaklubi;meelde asi;mere vaateliselt;põrm aega;paati molekul;sorry võõramaa;pakume hetkel;jõudsime sinnamaani;kombeks pakume
põnevam üllatada;pikk 500;inglased taanlasid;saare metsavahi;sinnamaani näitasime;asi nõuke;võidab antigi;sõdureid ületab;märtsi keskkomingu
väino harjutatakse;vana nõmmküla;muhu klubid;iki kirjeldused;jääme ootama;pakume hetkel;moega jutt;nõmmküla lubi;mõte ületada
muhu klubid;üllatusi esimese;brittide kindlasti;langes korjust;uudistasime aprillikuus;mõtlesin sihtmisti;meite uudistasime;põle anna;laskus lihtsalt
langes korjust;kuuled meite;nõmmküla külavahele;paistab keeliks;muhu alistamine;mõte täna;tunnustama nüüdseks;aprillikuus jälle;ületab suurt
võib-olla jää;liival vaadataks;päev saarjutuste;keskkomingu põrm;näitab kaitsta;mõtled lahti;väina sulale;märtsist kõivad;kaitseliitlased briti
