EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poidzee rivaal;võluv prantsusmaal;linna kuulsaimad;meeldis siinsetes;residents ideks;prantsusmaal ongi;prantsusmaal küllap;velli pariisi;lõvi neljateistkümnenda
henry keskkond;renessansi ime;tänapäeval mõelda;tänapäeva vinklist;loss kasvas;kuulsamaid prantsusmaal;armastavad pariisi;euroopas pariisis;1840 aastal
poidzee õnne;kuldses hommikuudus;pariisi linna;sajandeid rändas;ornament mustal;kiindunud prantsusmaa;kiindunud prantsusmaa;kirikutornid pariis;hiini jälle
lossis eversais;kujudega õilsus;suure prantsuse;meeldis oriidile;monogramm a-täht;pariisi ealised;kilomeetrit pariisi;võluv prantsusmaal;prantsuse revolutsiooni
raamatus napoleon;ümbritsesid vallikraavid;jälle üllatavalt;sädelevat eukondlaste;võimatu kirjeldada;euroopas pariisis;lossid prantsusmaal;pariisis 1799;1547 valitseja
madaam demantenoni;kuningannat magamistuba;jutustada näiteks;suured sarvilise;ehitusmeister shelle;linna kuulsaimad;sajandeid prantsusmaa;prantsusmaa kuningatele;kõrvarõngas aegadel
kolteesid härrasmehed;kuldsete kroonlühtrid;sajandeid prantsusmaa;koonusekujuliselt põrandani;ideid ammutama;prantsusmaa arvukate;prantsusmaal meeletu;esimene prantsusmaa;näiteks 600
phantom lossis;istus laua;trepiga hoone;järgmisse lossi;abielust seitse;marleen prantsusmaa;pariis oskab;viibis versaisse;väikesteks ruutadeks
käsutuses versais;elevant röövib;kuulsamaid prantsusmaal;neljateistkümnenda ema;anna monogramm;õige prantsusmaa;favoriitide elukoht;prantsusmaal ongi;tänapäeval mõelda
aeg phantom;-st 18;valguse linnas;saksofonimängija vaiksed;humanism vabadus;kilomeetrit pariisi;prantsuse õhkkonnale;prantsusmaal küllap;valiti aastal
vägev lowrya;sid ornamendid;paljudes lossides;muusiku jean-baptiste;näiteks endise;fondambles prantsusmaa;suur-helepalee tohutu;prantsusmaa ajaloost;henry kaheksanda
alustes françois;keskaegse jahilossi;näiteks kuningas;helekohaga värviline;läbivat korrektset;lossid prantsusmaal;prantsusmaal ongi;ideks prantsusmaa;esimesel ajal
tiibadega cupyydod;prantsusmaa kuningatele;loota sajandeid;vahvaid trapetsikujulisi;no tuhanded;prantsusmaa renessansiaegne;marleen prantsusmaa;sajandeid prantsusmaa;jõudsid paljudes
kornamente juste;viis spiraalne;näeb erakordselt;ideks prantsusmaa;näiteks sammastest;linnas viibida;seisnud prantsusmaa;prantsuse õhkkonnale;paneelidega ehitatud
napoleon jätkab;fun suur-helepalee;sillani seisab;ingleid puuviljakorvide;meeletu hulk;lossi imepäraseid;paljudes lossides;prantsusmaal meeletu;kilomeetrit pariisi
sageli fantonglös;ema päikesekuningas;kuningliku lossi;tänas relvakaaslasi;fundamble lossi;hondal prantsusmaa;kirikutornid pariis;kiindunud prantsusmaa;kombeks siinsetes
phantom löö;stiilipuhas siseõu;lossid prantsusmaal;kuldne seinakatete;vabadus uute;uhke paik;prantsusmaa renessansiaegne;franzaja esimene;tundub kõrge
handan lösson;saksofonimängija vaiksed;hoone keskosas;kauniks vaadelda;loss seisab;imetlevad rahvast;ümbritsevad ekstravagantset;seisnud prantsusmaa;ajalugu tänapäev
henry favoriidid;jäine renessanssloss;kirikutornid pariis;pronksist saatorid;kõikjal amet;prantsuse õhkkonnale;prantsuse kunstiajaloos;prantsusmaa kuningad;sisustada luksuslikud
firendsest rõivastus;fundhamblös neelas;arvukate lossidega;ehitada meeldis;poolaga saturn;louvre versai;õige prantsusmaa;spetsiaalse francois;kuningaruumidega ühendatud
napoleoni õukond;lühiaegne sõbratar;naeratavat imetlevad;seelikuga kleidi;pastelsed näiteks;kuulsaimad paigad;prantsusmaa arvukate;prantsusmaale võimu;16 eluruumid
teemantripatsid tartanyan;jõukondlaste ruumid;ehitada lossi;16 eluruumid;näiteks leiad;imepäraseid saale;suure prantsuse;luksuslik kuningannat;siinsetes suurtes
jätkas fantambloos;liitlaste venemaaga;prantsuse monarh;11 eluruumi;oskab uut;francois lossis;hondal prantsusmaa;peidupaik kuninga;stiil taas
šanssellisvee lõpetab;tõllad keiser;lossi ehitada;kannab mustvalge;praktiline inimene;lossis kõikjal;ideks prantsusmaa;kutsutud françois;keisriga 1814
stephens klassist;renessansiaegne monarh;tellistest tornid;paikneb tiibadena;suur eff;seisnud prantsusmaa;uhke paik;linna kuulsaimad;prantsuse õhkkonnale
svenska ajal;monogramm a-täht;näiteks 600;aadlikke lossist;key sõrmedega;sajandeid prantsusmaa;prantsusmaa ajaloost;515 prantsusmaa;pariisi linna
vähem loovris;keiser suudles;lossi arhitektuuris;tumedat koonusteks;valitseb näiteks;hiilgavalt fantaasiaküllased;pariisis 1799;suure prantsuse;võimuga keisriks
toodi dan;firendsest rõivastus;tohutut briljantides;ülinaljakaid lühikesi;toredus jälle;kirikutornid pariis;lossi imepäraseid;prantsuse vabariigi;ajalooline lausa
reedoodi viiverebosimane;prantsusmaa troonile;spiraalne trepp;ehitati lõppkokkuvõttes;teele saatmiseks;fun suur-helepalee;prantsusmaa varasemad;kuulsaimad paigad;inimene tänapäeval
üpris mõistlik;eversais phantom;endises terrassist;prantsusmaa renessansiaegne;lugematu hulk;pariisis 1799;bonaparte euroopa;1600 ruumi;möödunud ülemöödunud
hiinammusseam 400;raamid ülaäärtel;suur nelinurkne;kuldsetes raamides;kõika äärmiselt;ideks prantsusmaa;linnake ajalugu;luumamma eifel;prantsusmaa arvukate
favoriidid jean;prantsusmaa kuningad;lossi põhikorrusel;avanes lossi;ulatuvad ak;suure prantsuse;tabloo kuulsamaid;kuninglikud lossid;1268 lõbus
pärlid kalliskivid;monogramme kuldsete;ajalugu saladused;kõrge imetillukese;kõikjal leida;arvukate lossidega;imetlevad rahvast;algus françois;hoone keskosas
diaanil häda;kuninglik residents;lossis viibivatele;vajaks veidi;organ ment;paljudes lossides;elada francois;prantsusmaa kuningate;meri näiteks
puudutanud fundhamblös;erikujulised maalid;tuhanded inimesed;kuldsete sfinks;toodi dan;lossis elada;lossis kõikjal;salatreppidega kuningaruumidega;luksuslikku elu
salamander paneelide;kuldne ornament;näiteks leiad;keerulises mitmeosalises;üpris mõistlik;lossid täis;lossid täis;francois esimesel;jõudmist jälle
raudvoodi napoleoni;oskab uut;maailma hämmastada;vähem loovris;võimatu leida;lossi kauneimad;lossi kauneimad;roheline linnake;siinsetes metsades
organ ment;timeditši firendsest;hämmastada lugu;de kuldseid;kleidi avarat;elada louvre;tohutut hoonet;õukonnaintriigide sünnipaik;lõppenud 1814
