EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks opmann;aasta andma;sularaha pangas;puudub tehnika;ajal tasuta;jääma ühiskapitaliks;moodustab ütleme;taastada iseseisvus;aastal maksame
osak muutub;toetab naiivsed;taastada ongi;toidab eelkõneleja;puuduvad võimalused;moodustab ütleme;ütleme aastal;ühesõnaga taastati;rahvas toetab
heinapõld ivar;10 tükki;erandi talupidajatele;tehnika puudub;osa andnud;rahvas toetab;tükk traktoreid;vabadus taastada;ütleme aastal
eestimaad toidab;nulliks ütleme;puuduvad võimalused;südamest rahvas;murda kompenseerite;taastootmist viis;elada varanduse;ütles õiget;räägime taludest
koha põhimõte;sääreosakuks aasta;kolme nelja;kolhoosidelt solhoosiks;aktsiat pere;pandud töö;ütles õiget;puudub raha;jaotada esimesel
jääma ühiskapitaliks;murda kompenseerite;talupidajateks osa;formeerub töötasudest;varastatud asi;tahaks vabade;rahva kaitsja;16000 aktsiat;puuduvad võimalused
nõuandja eestseisja;eelkõneleja ütles;tehnika puudub;pere moodustab;talumehel vabadus;elada varanduse;antud soovi;jagate tasusid;osa arvestuslik
aktsiate osaku;ühistamisaktidega vara;ühesõnaga taastati;püüud taastada;ehitada laiendanud;laiendanud taastootmist;aasta puudub;lõpuks õigus;vabadus talus
osa jääma;eestseisja rahva;puudub tehnika;kolhoosivorm tingimata;aktsiate osaku;töö varanduse;andnud ühistamisaktide;anti riigi;raha puuduvad
maksame ühesõnaga;talupidajatele talupidajateks;vabade talupoegade;eelkõneleja ütles;tööaeg andnud;aastal maksame;õigus vabadus;maksame ühesõnaga;ajal tasuta
varandus anti;laiendanud taastootmist;elada varanduse;lapsi tahaks;kaarte ühesõnaga;rahva kaitsja;ühistamisaktidega vara;aktsiat pere;kolhoos jääb
vabade talupoegade;soovi hotellis;kolhoos ehitada;murda kompenseerite;opmannid tahaks;tingimata aastaid;taastati inimesele;maksame aktsiate;pensioni pooleteistkordset
kolhoosivorm tingimata;talupoegade nõuandja;aasta puudub;kolhoosi andnud;nelja viie;traktoreid hooneid;jaotame sääreosakuks;korras õigused;moodustab ütleme
soovi hotellis;formeerub töötasudest;miljonit inimesel;eestseisja rahva;jaotame sääreosakuks;korras õigused;tahaks vabade;vabade talupoegade;inimesele pannud
varastatud asi;inimene varandus;10 aasta;rahva kaitsja;kaitsja ;inimesed pandud;jaotasime viis;tahaks kompenseeritud;osa andnud
ühistamisaktide osa;aastal maksame;tükk traktoreid;viie aasta;toetan südamest;aastaid inimesele;inimesele ühistamisaktidega;talu niikuinii;solhoosiks kopikas
