EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
snaipripüssiohvrite südamed;stream haridus-;soomes kooliturvalisuse;koolipidaja tegelema;head propagandat;kooli igapäevasesse;koolidele saadetud;sõnul koolitulistamisi;aastased õde-venda
pärastlõunal jõhvi;mõttes religioosne;eesti koolipsühholoogide;eesti kontserdi;näidata osatakse;lastel murega;visata kool;tunnid ähvardusi;koolipidaja tegelema
klaver estonia;soomes kooliturvalisuse;koolitulistamist eesti;pärnu tegelikult;kuulamast head;õpilase probleemikeskse;õhkkonda koolis;kahjuks endiselt;lubab vihma-lörtsi
rühmitused öelda;linna restoranide;mõtlema olukordi;lahingutes lõuna-jeemeni;hea enamus;paljudes koolides;koolitulistamisi koolidele;kuueteistkümnendat päevakaja;võitlejad võib-olla
süüria õhujõud;heaolu edetabelites;õppimist edendada;lihtsam teadsime;eeskujul toimuv;kaasamine kooli;kooli igapäevasesse;ülikoolilinnakus ohvriterohkeim;e-kirjaga ähvardusi
tänased spordiuudised;konflikti osapooli;head õhtut;ohvriterohkeim riigis;kaotada küsimusele;ülioluliseks õpilaste;soomes koolitulistamist;viimasel hetkel;hästi ühiselt
mõtet õnnestugi;abi varud;ukrainas endiselt;mäng poolfinaalseeria;fundamentalism lubab;koolidele saadetud;piirkonna koolile;kuus päevakaja;neljapäeval toimunud
päev realiseerimine;osatakse esinustatuks;kraadi homme;tasemele reklaamida;idee nimel;viljandi koolitulistamist;koolis lastel;viljandi koolitulistamist;10 restorani
usundi mõte;käsitles klaverit;tunnid ähvardusi;ester vilgatsi;romantilised kangelased;moslemite väärtusi;ülele koolidele;lõpp kaheksa;kremli-meelsed terroristid
sydney lennuväljal;ester vilgatsi;täname kuulamast;vanuse klaveriseerianumbri;kolm punkti;teemal orientaliste;senise õpilase;koolitulistamised aasta;1998 aastal
mässuliste rühmitus;kontrolli 90;pluss kaheksani;üro lastefondi;valimas anti;koolipidaja tegelema;paljudes koolides;aastast ähvarduste;õnnestugi hästi
donetski lennuvälja;toimimisse tugevdatakse;koolid üha;toimunud jogeleja;kasutada automaatrelva;iseäranis noori;kooli direktori;ähvardusi saadeti;võib-olla niuksed
täna reliikvia;koolitulistamisi koolidele;stream haridus-;märkimisväärselt ütles;nederstram seaduse;tugi õpilastele;viljandi koolitulistamist;teatasid kättemaks;täna süüria
religioosne fundamentalism;kuuluvad ebaküpsed;täna kolm;prügikasti visata;ivar maar;koolid üha;koolipidaja tegelema;jõe koolitulistamisi;inimesed ebakindlad
stream haridus-;siirdapaenopisteni üksile;usundi mõte;meeldiva üllatusena;kindlasti isiklik;koolidele antud;õpilaste võimalust;lõpuks viiele;võib-olla elus
restoranid menüüs;räägib lähemalt;ülele koolidele;eesti kontsert;teavet ammu;pelgalt kooli;ülioluliseks õpilaste;käinud eile;13 punkti
president estonia;osalemist koolitöös;kahjuks endiselt;mariupoli suunal;punkti elis;tõmbab noori;viljakale koolile;nädal tänasest;haridus- kultuuriministeeriumist
kauksi rand;edendada äärmuslikku;olemasolu koolis;ülikoolilinnakus ohvriterohkeim;elu ohverdad;koolile saatma;juunioride euroopa;neljanda aprilli;koolidele antud
klaveri fabrikus;aitab kaasa;õhutemperatuur tõuseb;toimuv restoranide;arvan viimane;visata kool;poolas toimuvatel;jõudis eestisse;viis kaks
nederstram seaduse;maailma adrenaliinivajadust;häälde kaunis;suvepealinna 30-st;olukorra parandamisega;kaasa õpilaste;kaasamine kooli;terroristid kolm;sydney lennuväljal
mälberg rääkis;afteeeffgaa põtna;eestisse nelja;lähemalt üro;elus kaotada;tunnid ähvardusi;õpilaste kaasamine;hetkel kinni;200000 eurot
sõnul öelda;jõemaa palun;mõtlesime vaikselt;califadiidi meeldib;voorus avas;noori põhjusena;seaduse koolipidaja;õhkkonda koolis;ukrainas endiselt
tundus õpime;koolipsühholoogi tugiisiku;päeval tunnid;rikkamaks helilooja;kinni meest;pakub noortele;koolipsühholoogi tugiisiku;konfliktipiirkonnast ööpäevaga;väikelinn 30
restoranide nädala;kavas kasutada;eurot teabe;otsustada hiljuti;seoses kinni;piirkonna koolile;eesti parlamendisaadik;täna süüria;suur eesti
jällegi tõsisem;tugiisiku ütles;üha mõtlema;veerandfinaalseeria avamängus;anti võimalus;ülele koolidele;kaasa õpilaste;võitlemaks islamistidega;müüda nii-öelda
hästi klaver;kodus viis;lund õhutemperatuur;ennada abiskele;nimetatakse enamasti;sõnul koolitulistamisi;koolile saatma;vägivallavormis lahenda;president estonia
arukülas pallurid;12 punkti;õhutemperatuur miinus;kuueteistkümnendat päevakaja;meeldida isise;uuringu soome;osalemist koolitöös;rünnakarissa ülikoolilinnakus;äkki võib-olla
noorte leviv;õpilaste võimalust;konverentsil ukrainas;jalutussaalis mängis;inimene hans;soomes toimunud;koolitulistamised aasta;kremli-meelsed terroristid;leiten ütles
orientaliste vladimir;kooliturvalisuse aluseks;koolis lastel;parimana kuus;natuke reguleerimist;ajal soomes;koolipsühholoogide ühing;koolitulistamisi lainel;karissa ülikoolile
brüsselis usuäärmusluse;märkimisväärselt ähvarduskirju;tänane ilm;äärelinnas asuvast;võimalus kindlasti;täna reliikvia;koolid üha;märkimisväärselt ähvarduskirju;süüria presidendi
tugiisiku ütles;laagrit täna;koolitöös töö;üheksa kraadini;nelja punktiga;usuäärmusluse konverentsil;koolis koolipsühholoogi;laupäeva neljanda;kaasata hästi
tõsine mõtlemiskoht;projektijuht kadi;neljanda aprilli;lähemalt viljandi;kolmas geim;usuäärmusluse teemalisel;iseäranis noori;ukrainas endiselt;pöörduda islami
mõttes vahva;fundamentalism lubab;õhtut ;heaolu edetabelites;võiduni toimuva;koolitulistamisi koolidele;õpilaste osalemist;päeva tapsid;jalgpalli eesti
hädavajalikku arstiabi;tore väikelinn;nelja punktiga;koolile saatma;viimane aeg;kelam islamiriik;tunda eesti;karissa ülikoolile;eestisse nelja
