EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlusnaisekandmise maailmameistrivõistlus;pilt võistlejate;kahekesi maailmameistriteks;teadis kerget;soomes birgit;kahekesi maailmameistriteks;eestis pannud;spordiala maailmameistriteks;näeb hoiatuse
songa järves;naisekandmises võistlused;tõsine võistlus;väiksem moloksunda;taset alal;inimesed eestis;inglisekeelset nime;kuma raadio;30 40
vahen kalot;no võistlemine;suur võistlusnaisekandmise;birgiti võistlesime;uusorg birgit;tegemist maailmameistritega;soome keeles;mihkel maailmameistrid;tingimus seitsmeteistaastane
tähendab mutt;distants määratud;naisekandmine maailmameistrivõistlusi;takistades jookse;uss personaalarvuti;raadio korraldab;kisad eesti;naisekandmises võistlused;võtate aasta
naisekandmises võistlused;peenike väike;maailmameistriteks loomulikult;osavõtjaid trass;birgit ulrich;soomes soomes;eestis harrastama;raadio sünnipäeva;33 kilo
kisad eesti;vett näkku;võistlustel kergem;teetegi hirmsasti;täpselt näiteks;keeles tähendab;keeles tähendab;naisekandmisjooksu jälgima;50 osad
nägi üritus;40 kanti;pilt võistlejate;tiitlit kaitsma;aeg automaatselt;raadio kahes;seisja eesti;maailmameistrivõistlusi alal;no täpselt
lasti põhimõtteliselt;lõpuprotokoll kiiresti;arvan võistlusel;tegelikult naisekandmine;kindlasti abielus;mihkel maailmameistrid;inimesed eestis;raadio kahes;üldiselt noori
käring world;võistlusnaisekandmise maailmameistrivõistlus;spordiala maailmameistriteks;keerulisemad aspektid;eeldan vaadata;laupäeval kannab;eestis väike-maarjas;keeles naisekandmine;euga täpselt
suurejooneline võistlus;hoidis jalgadest;inglisekeelset nime;kaitsma plaanis;käisime raja;ambos annela;eesti rahvas;tegelikult naisekandmine;tüdrukud olidki
põhimõtteliselt läbid;testi tüdrukud;toimusid esimesel;lõbus üritus;tähendab mutt;nime vaip;maailmameistrid maailmarekordomanikena;naisekandmine näeb;kilo leiate
võistlejate üldiselt;nali tihti;tegemist maailmameistritega;kerget tütarlast;seisma pannakse;birgiti võistlesime;world championships;võitjatena maa;4000 4000
uusorg birgit;naisekandmine maailmameistrivõistlusi;näeb keeruline;kägistab mees;kaks kuiva;uusorg birgit;olidki olimegi;margo uusorg;värk kirikus
tõsine võistlus;no öelge;võistlemine näeb;üldse tea;imre ambos;täpselt soome;kahekordsed maailmameistrid;naisega kindlasti;inimesed eestis
show asi;loositi stardijärjekord;võistlus tõsine;kahekesi maailmameistriteks;öelge mihkel;maailmameistrid täna;arvan võistlusel;naisekandmist bergib;meetrit eestis
õnnestus võitlejat;mahakukkumise aeg;maailmameistriteks laupäeval;loomulikult raadio;võistkondade protokolli;keeles naisekandmine;õnneks eestis;naisekandmine tõsine;seisma pannakse
eestis väike-maarjas;maailmarekordomanikena naised;leiate võistlustel;võistlustel kergem;natukene mõistet;tõlkida abikaasa;no spordiala;aspektid naisekandmisjooksu;eesti keeles
suhu mõttes;kuivad takistused;pannud rolleri;stardijoone antakse;no öelge;maailmameistritega naisekandmises;meetrit eestis;leiate võistlustel;keeruline no
maailmameistrivõistlusi alal;kandmine teagi;kahes stuudiosse;hästi kihvt;distants distants;kaasa toonud;inimeste võistkondade;kiiresti võitjatena;noori vanemate
rada näeb;poosis vesi;lõbus üritus;karikatuuril naisterahvas;eeldasin kindlasti;seisja eesti;võitjatena maa;harrastama naisekandmist;võistlus tõsine
natukene mõistet;eestis harrastama;õlal lasti;kinni väiksem;korraldab gaasin;laupäeval kahekesi;erinevast riigist;pilt võistlejate;seitsmeteistaastane natuke
värk kirikus;aasta esimest;inimesed eestis;väike-maarjas rada;keeles eugen;korda birgiti;kannab inglisekeelset;jälgima naine;inimeste võistkondade
läbisite 55;kahekordsed maailmameistrid;üritus seltskond;riiki rahast;kuiva takistust;no salarelva;keel praktiliselt;finišijoone näiteks;no võistlemine
üldse pilt;ulrich raadio;järves eestlased;ääretult lahe;asi nägi;suur võistlusnaisekandmise;öelge mihkel;raadio korraldab;jalaga kuma
suur võistlusnaisekandmise;võib-olla 50;naisekandmises võistlused;eeldan vaadata;öelge hea;eestlased taas;mehel keel;eestis pannud;hoidis jalgadest
ohtlike veetakistus;aspektid naisekandmisjooksu;maailmameistritega naisekandmises;seitsmeteistaastane natuke;stuudiosse no;keeles eugen;maailmarekordomanikena naised;kaalupiiranguid naisega;eestlased taas
tegelik laheli;võistlustel kergem;kannab inglisekeelset;bergib tegelik;rada rajaga;alal ;võistlus loositi;lõpuprotokoll kiiresti;mismoodi täpselt
võistlus tõsine;harrastama naisekandmist;paljudel kaalu;kergemaid no;kannab inglisekeelset;inglisekeelset nime;sälk uhke;euga täpselt;vesi suhu
annela ojaste;eestis pannud;finišijoone näiteks;ohtlike veetakistus;näiteks rada;suveniirpudelit kaasa;suur võistlusnaisekandmise;võistlus moodi;alaspidi marga
määratud 253;võistlused toimusid;toimus laadapäevade;närvelikene starti;reaalne kukkuda;keelde tõlkida;uhke kihvt;rekordit maad;eesti keelde
eesti keeles;võitlejat plaanime;üldse pilt;lihtsalt kägistab;kiiresti arvad;inimeste võistkondade;laheli sälk;86 keeruline;15 sekundit
takistustega ületas;üldiselt noori;maailmameistrid täna;kuma raadio;olnd lugesime;teagi euga;raja no;ületas finišijoone;arvan 40
inimeste võistkondade;mismoodi täpselt;õnneks eestis;tegeleda lõbus;kaks paari;spordiala maailmameistriteks;tõlkida abikaasa;juulil soomest;valus 33
40 võib-olla;kõrget taset;tõsine spordiala;arvan võistlusel;vesi suhu;jääd morgan;keelde tõlkida;läbisite 55;40 kanti
