EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlesite barakid;tikudoosiga viskasin;mõtlesime võib-olla;hunnikusse vagunite;kriminaalne element;mõtlesime sõideti;pärnu mäletan;kuuleme kirjutamata;40 kevadel
võeti võeti;soolakala unilt;võib-olla ukraina;mees eraldi;ajutine pannud;ajal nuia;hulkusid tänavatel;mäletan imehästi;momendil huvitav
kutsutud joulu;esimene läbiotsimine;väljakul mees;krundi kohaliselt;pisteti vagunisse;päevadel viidud;lauldi sinimustvalged;algas tallinnast;raamatud vene-eesti
määratud ülemateldas;arreteeriti toodi;asjadehunniku käe;jääda 18-lt;veidi otsustasime;aastal momendil;piiri laulsime;uksele neljateistkümnenda;sakslased jõudsid
praat aed;poskasse kusagile;inimesi laagris;koolipõlvest meratan;harv kodumaale;päeval päev;tühigi mõtlesime;50 mees;kaugemale võib-olla
babõninu jaam;üldse sõba;nahk informatsiooni;mäletan korda;praat aed;ajasid juttu;mõtlesime sõideti;võtta mena;ajutiselt evakueerida
vabadussõja ajaloolugu;suvel vatiriietes;linnas räägiti;arreteeriti toodi;tore selge;köik päeva;kadriorus jalutamas;kinni venelast;otsustasin 10
käigukoht lihtsalt;keretöid veenõul;aasta varakevadel;vagunisse mees;inimest usun;tekkis ütles;juunil pikka;võetud mehed;juulil 21
kadriorus lauluväljaku;suunas kiievi;kirja paberi;laas seitsmendal;ettenägelik vett;kadriorus lauluväljaku;vaguni inimeste;riigipööret korraldajat;41 aasta
õppeülesannet arreteeriti;panime veenõu;suvel vatiriietes;meiegi teame;vett vähe;imehästi päeval;ajal suveriietega;asja mäleta;sarja põhja-läti
mõtlesime võib-olla;pandi veoautosse;varakevadel kadriorus;silla vagunitesse;hulk otsustasin;näinud ükskord;koguti südalinnaks;anda ütlesin;minutit 18
uulu mõisa;sakkes tartust;naridele põrandal;vete ettenägelik;kumm nkvd;lüüta sõitsime;lagedal väljakul;hästi mäletan;nägin 40
tea võimalik;koerad laskevalmis;suvi kuum;mustlasnaist jälgida;arvati liialt;seniajani meeltesse;vanaks ajal;laulsime eestimaa;vene-eesti sõnaraamatu
natuke väsimus;skautide kassasid;lagedal väljakul;kaugel berliin;covid käis;aja ütles;päeval loodud;eestlased ütles;jõudsime 20
belamult pabeross;veoautosse mõtlesime;teistmoodi relvadest;kujukalt vaasundide;vagunisse mees;jaamas torgati;mäletan korda;tean riigipööret;mõtlesin karda
joon jooniku;ettenägelik vett;polnudki relvi;vagunis kritserdasin;tablet ajada;ajal suveriietega;rahvas tänaval;rääkis kena;võib-olla 41
vene-eesti sõnaraamatu;laagrisse määratud;oligi kätt;vagunitesse uuesti;kasvasime skautide;aastal korraga;jõudsime lagedale;neljateistkümnenda juuni;rinde võib-olla
sõbraegu hävinenud;maale kartuleid;võib-olla 41;vagun naistega;istuma läbiotsimine;vanaks ajal;sinimustvalged ajal;meeles eesti;21 mäletan
vagunid morsk;jää laagri;ida-uurali piirkonnas;olukorras üldse;tore inimene;aegviidu jaamas;ilm inimesi;vagunisse mees;50 mees
märkavad põrandalaud;elu lööther;tänavatel lauldi;ennist pikaks;aknast vaatasime;päeva tuttavatega;tänane moto;isa ütles;kuupäeval moskvasse
vene jurisprudentsi;turinskse keskus;ütlesin tainstjale;vagunid ehitati;ajutiselt evakueerida;teadnud kuulsimetate;ootamatult sindist;meesjääke valvesse;jaotatud rühmadeks
mõtlesin udujutt;kirjakene trööstida;kirjutamise vahend;eraldi täitsa;alus katus;kolivalvuritel näinud;päeval päikesepaiste;mäleta kuupäeval;mures väga-väga
aegviidus suurem;30 inimest;palav suvi;teadnud kuulsimetate;ühtegi inimesi;maas rahvas;tapalt sõitsime;ütles võtsin;56 vagunit
ükskord naisterahvas;loomavagunite ešelon;jõest jõudsime;jäänud vagunite;otsustasime lase;päeva keskpäeval;mundris rääkis;juttu rääkis;jaamastajat 20
selge lühiajaline;lastud represseerimine;põrandal olukorras;oska ütelda;ainukene inimene;teeneda oligi;trööstida vast;mäletan selgesti;juttu rääkis
turinskse keskus;inimeste laagris;karja tänaval;siberisse eraldi;krunt ulatas;maha päev;löödud päeva;mäletan korda;18 sajandil
tükikene jällegi;usumissa räägib;toode kadriorus;sakslast jagatisel;vett anti;setega mõtlesime;juulil jõudsime;eesti meeles;linnavalitsus 
küüditatud üldjuhid;usun ešelonis;kuuleme kirjutamata;kuradid kummuli;tor krause;vaguneid oskanud;juuni hommikul;keelt punaarmee;aukartust venelaste
aed kõrgel;närvid ütlesid;kassasid sõnas;hommikul sakist;näitasin usumissa;jätab julisel;köik päeva;juuni hommikul;metsatöölaagritesse ida-uurali
elulood laidoneri;surma endine;tänaval lao;ütlen viijate;vaasundide hulkade;jala võtsime;siin-seal nägin;rääkis vene;olukorras üldse
usumissa räägib;vagunisse mees;vabadussõja ajaloolugu;võtsin raamatud;anti vähe;teisiti panime;peatad jõudsime;punaarmee julgeolekumundris;raudteejaamas võttis
nägin 40;veevagunitesse kahke;inimesed tahtsid;nõutakse nüütumi;sindierist hulk;mäkesest mätas;mäleta kuupäeval;vargapoiss kremli;näitasin usumissa
naril põrandal;toode kadriorus;naril põrandal;valga laadile;nahk informatsiooni;ilm inimesi;päeva keskpäeval;rääkida jätta;vett vähe
eesti valsi;50 mees;tantsija rahvas;linnas räägiti;keti asja;tsirkus toimus;nägin üksikuid;inimeselt võtta;lihtsalt kõrgem
istuma läbiotsimine;kõndisime uulu;vene relvadest;toodi siberisse;sammas ajutine;ajada vaatasime;kuulsin kirjutatud;lüüta sõitsime;jõuda moskvas
punaste hävituspataljon;võtsin kaasa;vees vagun;kritserdasin kirjakese;aeg vabad;varem kuulutanud;mineva inimesi;ütles maksa;päeva 20
läbiotsimine võeti;võib-olla 41;inimesi hallis;suvel vatiriietes;viimine tega;teekond ennist;sõitsin pärnusse;meelde jäänud;kaasa võtta
