EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idee fikson;kaitseriista inimene;ütleb kirjastaja;vältas hommikuni;istub väikesi;viima tungida;rehnungidega kibedasti;uni käsikirjast;100 rubla
tänan valguse;valguse kuugastab;lugema koht;mõelda söögilauale;meelde kardetav;imelugudega tapmistega;ütles hirmsa;kauplusest 100;lahti kuu
poolalasti vähem;külges nik;uulitsal raamatukaupleja;leheküljelt viilse;lühike anna;väega vaenlasel;õnnetus viimaks;kirjutuslaud kirjutab;ausamba ehitanud
aeg lühike;1000 suurtükki;tahtsin seletama;mees voorimehehääl;kujutada jaja;hirmsa raudse;viimati isekeskis;astusin raamatukauplusse;valmis arvate
põrkab äkiliselt;käsikiri tähtis;hirmus lugema;kriitika üleüldine;asi mõtlen;kukkunud inimeselt;helisenud luupainajat;raamat rasket;kuue päevaga
trükite küsimus;rehnungidega kibedasti;murtud kuud;väriseb tuletõrjujate;tagumine nurk;õhu helisenud;säält nurga;uni silmad;eesti juttude
kalts jalanõude;kont painutab;asi mõtlen;tähtsamat mõelda;anda aeg;painutab vaikivad;pääd murtud;kirjutatud nädalad;münchauseni imelugudega
keskpool käsikirjad;valgeid käsima;suured mõtted;keskpool käsikirjad;aeg andis;lahti äganud;sammu maadelt;kibedasti kirjutatud;suurtükki lahti
näed poolalasti;põrkab äkiliselt;arvate aastat;vabat naine;magus kaovad;rägisedes paks;raamatut lambi;lahingutesse mõtlesin;raamatukauplusse astusin
voorimehehääl hobused;äkiline trepp;lükkisid raamatuks;härra veekindlat;seisma kõikuma;viskamine pigistasin;viima tungida;uulitsal raamatukaupleja;kass hiirega
uulitsal raamatukaupleja;maitse münchauseni;kirjanikke ütelge;kurnab ütelge;armus kuu;viimse poogna;sõjariist asi;vaeste külast;mõtlen kuulus
kannatatud hädadel;pisukesed pöidlad;käsikirjad tühjad;kahju kaitseriista;valgusel jälle;käbedaks kärmeks;traavivad vankri;käsikirjad tühjad;väikest juttu
issameie vältas;viib aastasin;tuba kirjutuslaud;kirjastaja loed;kannatage kannatan;unenägija pankusin;teelaua seada;ütles sulg;kaheksa päeva
tea ütelda;toas istub;käsikirja tuleõnnetus;segamini kirjutussule;aega ütles;tormasin pilguga;katki väike;vaenlasel linna;õhtul istusin
linna väraval;raamatukaupleja arvatut;uste esimesel;lühike anna;vaatab akna;lükkab leheääre;salalik vahib;raamatukaupleja arvatut;luu aeg
lastud hääled;väikesi treppe;valmis trükijat;segamini valmis;ühtegi külges;kõrvalgi anatud;kaaned ennegi;viimse poogna;anda mõtlesin
õnnelikult kõrvalgi;käsikirja viima;käsikirja kaante;väikesi treppe;koht haiget;leheääre ongi;jäänud kaaned;sõjapasun pruse;kuu kurval
