EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide võlaõigusseadusest;välireklaamipiiranguid uku;ootama õiguskantsleri;paraneb konjunktuuriinstituudi;toom palus;kriteeriumi eesti;logistiliselt eesti;sooja riigikogu;dixoni sõnul
publica fraktsiooni;parlamendivalimistel saavutasid;eesti seadused;tühjendada veeteede;antakse aru;eesti täidab;konjunktuuriinstituudi majandusprognoos;valitsus loobus;natukene näiteks
põhimõte loomulikult;põhiseadus hoiatus;rahandusminister peaminister;suhtega konjunktuuriinstituut;toetab logistiliselt;eesti kaitseväelasi;eurole üleminekukriteeriumi;valitsusele tõsine;inimesele 2004
fatah rühmitust;tantsu hoiab;hästi eesti;välireklaamipiiranguid uku;senati saatus;näitab majandusolukord;esimesed eesti;valitsus seisukoha;iisrael kuulutanud
tide napivõitu;karistatav ehitus-;vara probleeme;esmajoones kohaldama;olukorra kontrolli;eesti kaitseväelaste;hästi eesti;majandusprognoos riigikogu;jürgen kinnitusel
äärmusrühmitus hamas;eesti konkurentsivõimet;teisipäevast 11;eurole prognoositakse;programm tihe;loodetakse eesti;vare eesti;teisipäevast 11;riik lõhestunud
üksused sisuliselt;ekspordiprognoosiga tõstsid;parlamendikomisjon teatud;välireklaami puudutada;läbiv kujunduselement;eesti staabiohvitserid;noop eestis;peatume majanduskaristusõigusest;eesti arengu
ülesanne loomulikult;maikuu õllemuuseumis;ministrid majandusminister;prodi peaministriks;kontrollida tagasisidet;näitab konjunktuuriinstituudi;eurole ülemineku;asjakohane parlament;koostöö riikide
uudistetoimetus kokkuvõtte;näiteks informatsiooni;nädala seisukohta;tulevikus sisuliselt;näiteks informatsiooni;majandusolukorda lähema;ameeriklastele eestlastele;pidu 100000;lahendamist vajavaid
küsida kümmekond;tartu suurettevõtete;nimel parlamendi;täidab konjunktuuriinstituudi;annab teada;majanduse olukord;rahul eesti;oluline riigikogu;-te aastate
küsimustele vastates;ülikoolilinna tänavapilti;parandada eesti;egiptusega üro;logistilist tuge;majanduse üldseisundit;eestilt küsida;viimane ütles;afganistanis ootavad
koostöö küsimus;osalemise plahvatuste;parlamendi kojas;näita keskpikk;küsimuse tagatud;nõuda eestilt;eesti läti;majandus- kommunikatsiooniminister;ülesanne loomulikult
eesti kaitseväelaste;majandustõusust kasu;majandusel hästi;näib valimistejärgne;senatis annab;kasvab eesti;kahtlemata eesti;valitsusjuhi eesti;üksust afganistanis
vähem seisukohti;jätkub majanduskonjunktuur;alaneb eurole;päev olulise;ülle toode;hästi eesti;eurole prognoositakse;ütles majandus-;hakkabki juhtima
õllemuuseumis esines;sõnul 30;asi seadust;näeb mittetäieliku;planeeritud gaujamisele;ootavad eesti;eesti üksust;pressikonverentsil roomas;koka sõnul
tutvustas tartu;praktika ehituse;loodetakse eesti;saatis õiguskantsler;eentalu eksperdid;eestile müüma;eesti tõsisaim;õiguskantsler seisukoha;valmis afganistani
tavaliselt silvio;täna vastastikuse;eesti majanduse;ühehäälselt jookse;tagamata elementaarne;eesti maaülikooli;takistuse euro;peaministriks suudaks;teisipäevast 11
tegelikult gaudeamuse;abiagentuuridele lõpetada;õiguskantsler analüüsida;abiagentuuridele lõpetada;poliitiline ebakindlus;eestilt täna;eesti arengu;poliitikud otsustame;märtsis eesti
hamas palestiina;mõistmise memorandumi;nõuda eestilt;rikkujast tigmatiseerimist;la res;ettevõtjatel seadusandluse;majandusolukorda lähema;senatis annab;uus iisraeli
diapostrid ilmuvad;jätkub kinnisvarabuum;ootavad eesti;elada luksuslikult;abbas teatas;paraneb konjunktuuriinstituudi;euro ootuses;asuvad-venemaal seaduslikele;üksustele afganistanis
kaubalaeva runner;teatas soovib;euroopa komisjoni;alternatiive esialgse;punktiga lähema;eesti suurbritannia;näitab majandusolukord;eestis piisavalt;eesti suurbritannia
võlaõiguse põhimõte;pidu toetama;euro tulekuks;itaalias poliitiline;laenu intresside;eestlastele piirkonnas;konjunktuuriinstituudi vanemteadur;täna viimaks;sõnul 30
tänav rüütli;juhtiv abbas;tendents parlamendi;kahtlusalustele esitatakse;kodukorra seadusele;eesti tõsisaim;savisaar eesti;seadusi ettevõtja;müüki suurendada
