EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesanne õnnestub;nikerdab puutüki;korteris ühendab;nägu profiili;vastutulekut saadame;kontsertlaval teatris;oskama laulda;teatriühingu puhkekodus;armsamad võib-olla
närveeris lause;vastunäitejuht viib;vast ehitasime;veeringuid basturitele;kujutlus tekib;elmar salu;kehelaid näitusel;võttis näitleja;köögi lihtsalt
ebaõnnestus ühtegi;wilhelm masingust;stseenid paviljonis;kihutab kubits;vastavalt jälle;õhtu teatatakse;ooperit kuulan;näitleja hingelt;no armastasin
bachi lustimäng;karask oleneb;tunne analoogiline;vahekorras luulega;asja esinemist;lavale etteaste;õhtuni näiteks;käib teatrirahvas;huvi tead
primadonna operetzi;kasutada talumajja;põrandale magasime;klaas peipsi-pihkva;purje punktist;elmar salulahtaga;näitleja õhtumeestega;teatris kindlasti;vanapaganast kunstnik
sõidab tartu;abe apolejate;värvis endel;isevalitseja pitseriga;kontrollib aeg;laval proovidel;õhtu teatatakse;korda teatris;1000-st sõidab
lustimäng vana-aadam;tahab momendil;lõpuks arvati;meeles tormiga;bookstav käe;ööseks päev;kaasa teatris;näidendist täna;sõna töö
ülekaal jääb;uneajast ütlema;hoones asuv;raskest stseenist;parem meel;teatri inimesel;teatri inimesel;üksnes näitleja;kubits võib-olla
butafooria vahest;sõna rõõm;hääl mõjus;lennukiga otsiti;tekib näitesse;draamaga koorist;vanemuine endel;õhtumehed tahuga;viiekümnendat aastat
pärisosa aeg;jyrka vaimult;publikut mõtlema;vaikses nurgakeses;signaalid jälle;kustutage õhtule;kustutage õhtule;teatris aitab;meeldib armastan
vähe signaalid;oluline sõbra;üksinda tuppa;meeldib armastan;meeldivam osa;õhtuks leiad;päeva õhtuks;näitleja mõtlema;asi käib
püüdma ebaõnnestus;vajalikke esemeid;toad köögi;tüdinen raskem;ühendab vast;teatriühingu puhkekodus;lavaliste elamuste;aasta teatriühingu;nelja silma
signaalid jälle;ladus hea;öeldi elektrikutele;momendil antud;madrust dokumenti;teatris vastutulekut;öö töö;hulk näitlejaid;madrust dokumenti
rolli üldse;pära eripära;ehitatud korterit;mägedest ronimine;inimene asi;etteaste lavale;korda teatris;teatri nägu;võib-olla kaet
järved eakas;stiilis ladus;akadeemilisest teatrist;kerge vaevaga;odavam hästi;repertuaarist elmar;hääli öö;etendus esimene;nii-öelda halb
jõed järved;20 meeles;istus toas;meeldiv valmis;leiad kur;amadeuz mängida;õhtule las;mängida teatris;puhkeruumis aeg-ajalt
mänginud mõtled;esimene lavaletulek;toa köögi;klišee elukutse;vähe signaalid;vana-aadam lavale;tänapäeva muusika;näitleja araks;autor tahab
sõdurinööbid vast;pikad kõrvad;majas rahvast;vaatasid toredam;uut materjalist;tegelasi kooris;wilhelm masingust;kõrvad näitlejatöö;jälle 13
sõiduvõimalused suured;leia joonoosiga;teatris aitab;märkasite kerge;paat stabiilne;õ-tähe heletustest;lavakuju süranud;esimene etendus;võib-olla naeruväärne
värvis endel;meele ütles;köögi huvitavam;vaikses hinnangu;andke aega;hääli öö;teatriga harjunud;mängisid vagunis;mees nägi
coheni mõtlema;nägu profiili;mängida teatris;põlvili langemas;minek asi;õhtuni aega;draama osa;näitlejal vaim;andis õ-tähe
kaminad värvis;öeldi elektrikutele;mõnusalt soe;küllaltki pingeline;tunned tohiks;muuseas draamaga;teatris filmis;töötada teatris;ruttu aeg
võrtsjärv ühenduses;öeldi õhtu;kaasa teatris;kehelaid näitusel;registreerib hiljem;samanimelisest näidendist;kontsertlaval teatris;teatris küllaltki;paremini no
agulis misa;savist viis;omapäraselt toad;dirigentidest ütles;esitama vaatangi;kandlusega saali;puutüki elmar;väiksed näitlejad;võib-olla 1000-st
sulo hoov;tõde õigus;teatris arnold;käib teatrirahvas;tegija aivo;kaanest esiküljest;öösi aluspaat;vanapaganast tammsaare;meeldib õige
ülesanne parem;tähendab käterätikut;teatris küllaltki;koolipõlves laatre;head sõna;näidendist täna;teatrirahvas teatriga;ehitasime maja;13 öösel
näidendist täna;mäletad purjesportlased;toad täis;ilustasite käega;toredad metsad;lavale natuke;vedler mängis;akadeemilisest teatrist;kreeka kurbuseks
kromonov müür;valmistad vastunäitejuht;teatris kinos;vedler mängis;asi vä;teatri nägu;nimekad ooperit;noor näitleja;nädalaid võtab
põrgupõhja vanapagan;fantaasia energia;toas raskeid;hoonetlejad savisse;istus toas;kooris anti;ööseks päev;näitlejatöö kergem;anna buss
õnnestus hästi;revonovas karu;teatri inimesel;uksest täitsa;toredaid asju;etendus esimene;ooperiosad armsamad;valmis mees;ruttu aja
mõtlete hansu;antakse üksipäini;sügisel suveks;kuulsin salongi;ühtegi asja;elukutse dillon;hingepeeglit näis;maja ütlesime;meele ütles
