EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängib mõtted;kutsuti haapsalu;medell saaremaalt;džässi avastama;asi tunnen;meeldi kutsuti;kukruse asulas;asub kuressaarest;inimesed võib-olla
koolis võib-olla;tegelen aiamaaga;muusikat õpi;mäletate mängis;ilm näiteks;korda teati;saaremaa abiga;kogemus laulda;võib-olla suured
sõbralik õhkkond;meeldida haridusmuusikaharidus;koolis võib-olla;kooli teinekord;näiteks sugugi;kuulaksin kaneme;öeldi koht;vaja saaremaale;põhikoht aeg-ajalt
kaevuriasulas iseloomustus;sobis lüürilised;kooli eriti;tegelikult eraldi;kodus kollikoer;no meeldida;väike saaria;tunnis lauluema;võib-olla ütleme
kuressaare linn;toeks surma-aastapäev;muusikat tegelikult;meeldib kool;ütle ütlen;saaremaalt ütles;rääkisite oskad;tallinnas laulmas;tartu kohtla-järvel
närvipinge esinemisnärv;jätnud agressiivsust;muusikakooliga hilisem;näitab saaremaal;arvan koormus;meeldib ütlesin;ela küllakutset;ütles kuule;koolis mõeldav
antsmeristu big;ütleb saagi;kogemus andnud;enamasti sööma;kannatasin arvasin;päeval küsis;päeval küsis;käis tallinnast;vaikselt hästi
sergei tartšvirid;esineda koolis;saaremaale esimest;kaugel bussi;antsmeristu big;pannud kuulnud;teata saaremaal;muusikast elust;parima kuulata
jäänud sõita;koolipäeva karnevalid;koolist hea;bändiga saaremaal;ongi süsteem;arvatavasti kuulajal;kutsuti haapsalu;tantsusoliste lauluseliste;rahulik meeldib
tahtsin öelda;käia laulmas;tegelikult klassikaline;meeldi jällegi;kodus hea;kehila külas;ütlema kajakas;lauluklassis suurepärane;võib-olla muusika
ümberringi närviline;tähendab koolist;tegelikult muusika;show'd kuressaare;uus viis;reisinud öeldakse;tunde vestlesin;aastat saaremaal;aeg-ajalt käin
basskitarri mihhail;show'd kuressaare;hästi muusikastiil;meeldib ütlesin;laste noorte;reisisime saaremaalt;külas eriti;laulavad reisinud;rahuldust võib-olla
prover barakkuse;spirituaali õhinaga;psühholoogilist haridust;pääseb esinema;iseennast ületada;saaria inimesed;ütles mäletate;tallinnast ütles;kooli armastama
keskkolda mõtleb;režissööripuldis mati;festivalist proovisin;leida jürgensi;tunnetama vajadus;tallinnasse mõelnud;asub kuressaarest;lugu meelde;lapsed küsisin
mõtteni mõtlen;palgast jääb;külas eriti;stuudios loole;äärmiselt meeldiv;arvan elada;käraja kududa;muusikast saanudki;kolmeteistaastane õpib
kõne tänulik;arvan koormus;huvitav muusika;vaatasin abituriente;hoidma arvan;tallinnas tundus;viis saaremaale;muusikaõpetaja põhikoht;mängida jälle
tartu kohtla-järvel;seotud hinges;saaremaal esinemas;õppisin plaadi;ütlesin otsustasin;lood öelda;haapsalus elasin;laulsin paljud;eriline aeg-ajalt
buum basskitarristid;rahvariideid hingelt;laulmas festivalil;meelde tüüpilist;aeg ootasin;ütlema paljugi;tallinnas esimesed;sellegipoolest musitseerisime;meeldib esineda
päevade päev;võtta festivalist;tartu muusikakoolis;ütle eraesinemist;hea uus;tallinnast inimesi;vaja saaremaale;aastal laulsin;jõuludeks raamatu
mõtted õiged;vajadus psühholoogilise;muusika hea;saaremaale saatus;probleem üleüldine;tunnis lauluema;mäleta tegelikult;saaremaal kolmas;aeg-ajalt jälle
üldse nimelt;sümptoasime sümpoosioni;teata saaremaal;eelistan kihelkonna;kinni tekib;teati natukene;kehila külas;lihtsalt laulja;piinlik meeldib
mängib hästi;variatest kultuurielu;tehaski haridust;esinesin antsmeristu;võib-olla ütleme;öeldi kaasa;reisisime saaremaalt;saaremaal kuressaare;mõtlesin no
