EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm näitas;pidu rääkisime;martin korraldan;voodist jooksis;isa ema;martin köögis;pidu martini;võtame leiba;võtame leiba
pidu eestis;vett täis;isa jõudnud;kirtsutas nina;homme hommikul;isa jõudnud;maja ehitan;leivapoolikust mehise;kadunud issi
keele soolane;hea jook;nõus martin;jooksis isa;kostunud homme;pidu rääkisime;toa öösiti;peeter külalised;pidu eestis
pidu mõtles;soolapakid hea;jooksis isa;rääkisime isa;andres ;ronis voodist;martinil lükata;poe jõudnud;eestis kombeks
jõudnud võtame;külalised lasid;tuppa isa;mehise suutäie;aru magusat;maja lõpuks;maja lõpuks;otsime soolariiuli;maja valmimise
janu täna;isa vaja;martin kirtsutas;varsti pannkoogid;jätkas otsime;kujutas peole;maja valmis;raamatu kõrvalised;tuba maja
peetril palitu;täpselt soolane;pidu eestis;joogipoolist leidub;poodi ütles;martin esimest;lubas martinil;ema külalised;sooja vett
pere istus;selgitas ema;uus maja;süüa magusaid;anne murelikult;ema külalised;kujutas peole;kärusse 10;pidu imelik
öösiti ärkama;isa ema;asju torti;poe jõudnud;issi uuris;martin suure;maja valmimise;maja suurem;pidu mõtles
mehise suutäie;selgitas soolaleiva;uut maja;pliidi varsti;kutsutakse paremad;onu peetril;tuppa isa;kujutas peole;uue maja
kutsus ema;lõpuks lakkus;ema tuppa;leiba vigagi;segas kilo;panid isa;kööki isa;parem soolaleiva;soola lõpuks
isa jõudnud;ilm hüüatas;isa kadunud;valmis ilus;maailma parem;pidu kutsutakse;magamistuba köök;peo ütles;täpselt soolane
põhjas natuke;kirtsutas nina;lõpuks valmis;maitsta sõid;ema lauda;jõudnud pani;ema külalised;kaks peotäit;kilo soola
pidu martin;ilmar tomusk;magusat pidu;ärkama väiksel;leib hea;väiksel õel;imelik pidu;kõrvalised isikud;natuke soola
