EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näed kuidasmoodi;vaata põrandat;süsteem funktsioneerib;üldse hülgeti;näiteks võrdleme;lapseeas vanaisa;tunnetus inimene;näiteks ütlen;mõnigi aeg
kopad tõmbasid;kulus arvan;suur vanematel;ajavat juuksekarva;muutub areneb;hoiak vanasti;hea meister;pandud vanaema;p-tähe moodi
pääst lihtsalt;tööriistu valmistada;asi korras;tagantjärgi ütelda;funktsioon rohkemal;kuskohal natel;vanaema töökas;asju võttis;korras no
üldse hülgeti;panid kahurikuuli;vana roostetanud;vana vaatanud;lubas lubatud;vanaisa talis;vanavanemate arvan;ühtegi räägi;vaatab no
natel söömas;toikele püsti;põhimõtteliselt suur;vaatanud portselan;paigal vastata;vanaisa naabripoisiga;targemaks saamise;saanudki õppida;vaatama talu
õnne sarjas;nähtudes granaati;koole täna;üldiselt peatada;imestus imestab;ilmatarka õhtul;vana roostetanud;täis vaata;lapse rull
kõne üldse;nähtavasti heinakogumine;üldse tähtis;pahandusi üldse;eksam tikud;asja vanades;jättis vanaisa;hiljem tea;raadioteater 2008
ülo vooglaid;lapsele õnne;ideolooge tähtis;küllike vedas;ilm homme;piibu tuju;kunagisi alko;kuidasmoodi tegelikult;töö väikse
vanavanemate tähendus;kuskile vaikse;suurepäraselt raamatus;jaan tootsen;vahetati annab;võtma päeval;märkamatult vanaisa;paremini sobib;varakult lahti
näeb võib-olla;eksam tikud;osa koolis;vaatasin asi;nisul rajale;pärandanud olegi;vanaisaga saladusi;pruugi hea;lood tähendus
kasvatusstiil näe;tähtis ajal;täpne korralik;tegelikult ikkagist;valesse arvan;vanaema seeliku;vanaisa talis;kuskilt kõlast;kindel lapsed
