EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
boriss istuli;vanamoor vingwami;tähendab eriti;noori kuuseokkaid;onu theo;parata polnudki;kõlas veenvalt;pidevalt imeline;tähendab eriti
vanamoor vingwami;vaiguhõngu polnudki;ruumi imelikke;lakkas hilisemast;uiedalt asja;ütlesin kähedaja;ütles üldsegi;lõhna võtma;üldiselt au
lapsepõlv aegruum;muigas tiit;polnudki lõhn;ebaloomulikult risti-põiki;ütlen pagan;toomingal rääkisime;varuks vaatasime;köhima kojuminekut;hästi koolivend
läbimärgade põõsaste;mähitud inises;suhetesse küsis;toominga padrikusse;ütleme tiit;nägin vaatavad;era auasi;lapselaps igavene;vaatasin tihedate
ainuvõimalik väike;nina klimpsutanud;otsest seost;kättemaksuriistana kõrgele;talletunud teisiti;ütlesime tülikas;ütles boriss;imelikud vihahood;tiit võttis
võimed võimalused;poisipõlv raudliikmeks;päevad toas;teadnud paarikümne;abstraktsemaid hilisem;era auasi;vaatas kahtlustavalt;imelikke mõtteid;kamp nimelt
külas käinud;ütles mõtlikult;pisikese värvilise;ajades naeratas;terav idee;lõpetasin püsis;unustada jõudnud;meeldi koerad;meelde jätta
theo autoriteet;alandavat juhtunudki;kiiresti koju;ebamääraselt aega;uus arusaamatu;viisin kiiresti;ütlesin kähedaja;leho nädalaga;elu võtaks
kõrge linnuseküngas;särgist pahvatas;kohustused väike-arvi;hilisemast vaatas;nimetada onni;käratati kükitasime;jahe hämar;lastejutte poisid;reageerida uus
arvi külmetav;järgnenud pikki;pimeda jää;keebi lamas;paraku abstraktsemaid;tõi kaasa;rääkisime meenus;aimamatut meeleolu;riskantset võib-olla
maas käharpäine;piripilli kuklasse;teadsin tähendab;piirde vette;jahedalt umbusklik;koolivend leho;kooli veidralt;ütlesin uue;tõusnud maa
õue vilistatud;peast männisõbralikult;asutuses viga;veidralt jahedatesse;otsest seost;raputas ükskord;noogutas tiit;leho külas;pealegi jälle
näete und;ütlesime tülikas;hästi koolivend;esmaklassiline luuraja;varuks vaatasime;onu arvi;üldse kooli;pikki jutte;tähistas näppudega
kelme lõua;kambas poisipõlv;äkki sügis;roheline märg;meenus hele;erakordset osalesin;lõpetasin püsis;räägiti raamatus;vaatas jälle
täis leho;surusin käe;tahtsime kiiresti;aastakümneid mälus;aega oodata;sellesarnast ütles;võttis pisikese;imeline kogemus;millegipärast pimedamasse
näod süngeks;naerma vahetasime;suur tähtsust;külmetav viriseb;kuulati pidevalt;mõistsin tulek;lausa voolama;ahsoo martsipan;kõvasti vihma
näed hüüatas;taevavõlvi õhku;mäletame lapsepõlvest;oodata suurpäeva;uudishimust pakatav;äravisi niikuinii;mahvi mõtlen;jäisesse õudus;rääkisime meenus
tubaka lõhna;kiskus tumedamaks;visiidid suviti;aasta mäletan;kükitasime onnis;karjatasin onni;vaatasime vaikides;sõbralik koeraga;mees koju
üldse leho;lauluisa kreutzwald;õhku ruumi;peast männisõbralikult;onni ukse;elustasin täiustasin;täpsustasin tegelikult;mees koju;magus kirbet
kobinatia leho;sõprade muutunud;paha märk;täitus kirbe;kategooriliselt koju;rääkisime meenus;vahepealset rääkisin;tühi imelik;plekk-karpi pidevalt
hüppas millegipärast;hüüatas tiitja;vihmaga joostes;märga rohelisse;üldiselt au;poisid lohistasid;villem sülitas;hüüatas leho;idee väike-arvi
luukere kätt;onu theo;tubaka lõhna;kükitasime onnis;aimamatut meeleolu;varsti uskunud;söötler ütlesin;hästi koolivend;näete tean
lauluisa kreutzwald;toomingal rääkisime;väike kahvatu;osanud reageerida;omadus sekist;tajusin nägin;kaldal mängisin;kõhvimine ütlesime;sõjaväelaste seljas
rahvas räägib;jõe tükk;alateadvuses külmavärinad;pisikese värvilise;arvi parim;vaikides vaatasin;poiss lakkas;meenus hele;jube sõbralik
muulukate lõhna;klimpsutanud vaatas;väikest pidu;jahedalt umbusklik;aeg asja;rääkisin lehule;mõhna tundis;viimaks koduse;väike-arvi osanud
täitus kirbe;krampi ongi;õhukese toa;hõreda rohukamara;nurka aru;pilgul küsis;kukkus vanamoor;meelde jätta;käitumisega lükkab
jutt äkki;kustutustöö mäletame;imelik tunne;täpsustasin tegelikult;und muigas;silitasin hüvastijätuks;käinud rääkimata;neelanud leole;täiskasvanud inimese
ajal õieti;lauaplaati vaatas;uued sigaretid;kooli veidralt;kaua esimene;hüppas millegipärast;tormasid villem;kiiresti koju;vahepealset rääkisin
alateadvuses külmavärinad;taskunuga tubakavarusid;kõndima asi;viriseb uudishimust;arvesse mehed;lennanud kooliga;hüppas tormasid;üldse lastejutte;hüppas millegipärast
