EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
defalia lühiooper;esindasid ooperit;tegemist ooperit;hollandlasest tegelikult;vastavalt maitsele;teatrisse toimub;teatrilaval lauljat;lauluklassi etendustest;võib-olla oligi
teabe estonia;lemme järvisaima;ooperi lõpu;ooperid avanssina;uut fluidumi;esinenud estonia;wagneri ooperite;teatri solistid;üleolek no
jaakpaus vancocki;suuruse mõttemaailma;ooperile kasuks;täitsa andekalt;jalaoperatsioon arvasin;teatrilaval lauljat;lahendas ooperi;ooperilooming aastal;võib-olla kohas
ballett armo;aleksandr demiidowit;ooperile kahjuks;tambergi ooperist;esimest variandis;carlost teatris;osadest ooperites;ooperi lendav;84 aastal
lühiooperis manuel;orkester moodustas;lavastuses ooper;avada kunstireljeefi;meenutama haige;jõudnud etendus;wagneri ooper;lavastajaks tolleaegse;üldse alguses
jevgeni gireijev;etenduse väljatulekul;teatrilaval lauljat;operakas tegelenud;võim anda;ooperisõpru teatrikülastajaid;kuuske teatriühingu;ooper uuesti;võib-olla muutsin
carlost teatris;puutub vaarnerisse;tulitsel ooperile;lavastaja arvestab;võimalus võib-olla;estonias varem;venemaal kontsertreisil;linnateatrist pärit;mitmegi huvitava
manuel de;luua väikese;põhiväärtuseks muusikas;meeldiva lavalise;võib-olla näiteks;ooperilooming aastal;etendus ooperis;uuesti lavale;järvi janis
laulukooli põhimõtet;nimelt fragment;uutest ooperites;raadiolinkidelt tiit;alus võimaldab;teatri solistid;ooperis othello;etendus ooperis;määrab antud
sild lutschiat;linnades ooperi;teatris objektiivsed;ajalehekeelega rääkida;number õhtus;tambergi ooperist;initsiatiivi ooperi;teatrilaval lauljat;järjest ruineerib
hollandis aaria;krumm-ile ivo;kindlust teatrisse;aarnemiku lavastuses;publik aru;laval eesti;linnades ooperi;esietendust lennus;minevikus näiteks
üldse lutseedilammermourist;etenduse koreograafia;öelda teatrilaval;lahendas ooperi;nimelt fragment;etenduse lavastas;üldse ooperi;lavastajale teatrile;võib-olla natuke
aleksandr demiidowit;mõtleb laval;linnades ooperi;katrin kivimägi;tähendab wagner;etenduse väljatulekul;carlost teatris;ooperit mõtle;teos räägime
lammermontan basquale;lavastaja arvestab;näidata ooperit;ärabeeerryo muusikale;areneb eelneb;näitas etenduse;estonia vokaalkunstiajalukku;stseenid ooperi;kuulamas käinud
epilogi lõpetasin;bioosedes esildisi;ooperisõpru teatrikülastajaid;tüki koreograafiks;soon armastus;mõeldud ooper;eestimaal lauljad;lend esietendus;selge mõtle
wagner üldse;ainetel dirigendid;üldse ooperi;etapiks tööle;inimene areneb;aastasse ooperile;teatrisse toimub;estonia teatris;võimalus võib-olla
lutšiaadi lammermontan;villalobosem muusikale;teatri viimaste;peaosades tüdruku;alus võib-olla;etendusel vaatuses;eriti ooperi;1984 meenutustega;näiteks tuua
mono-ooper vancocki;wagner üldse;esindasid ooperit;tambergile eriline;tähendab asi;lavastuses aarnemik;aega eesti;viimane etendus;mäletan aeg
ballett põnev;trafaretne poiss;ooperit annavad;alustas lüürise;asja võimalik;etendus ooperis;ooperiga mitmeti;tambergi ooperist;põnev aasta
kõne ütles;kunstipagasi näitleja;ooperiga mitmeti;tretasid kantileeni;tundub eile;pihtimus etenduse;ooperi jäi;schwerin'i linnateatrist;mikk püüdis
syranoon armastus;mõte kunstimalli;1984 -sse;pähn lavastajaks;aktuaalne küllalt;lavastuses aarne;eesti ballaadides;lavastustes tahaksin;kogemusi paari-kolmepäevane
vähenesi diapasoon;tonitsetit lauljale;ooperit pakkusid;meisterlikku pagasit;kujundi teose;käesoleva etenduse;lavastajale teatrile;teatrisse toimub;selja kolm
terviku estonia;hetkeliselt kurjusehood;tambergi ooperist;jäeti primadonna;näiteks hendrik;tulitsel ooperile;ooper kapellmeister;loomekujundi ooper;suudab no
malli räägin;etendused kuldtähisena;lavastuslikult orkestri;hollandlase etendusel;kasutada tähendab;aarnemiku lavastuses;tavaliselt ooper;ooperite lendab;väljendada võib-olla
kardot hendrik;avada kunstireljeefi;asi keelemuusikas;vundament lauljaamet;näiteks lugu;näidata ooperit;esindasid ooperit;esindasid ooperit;asjad oluliselt
aariat lõpus;reageeriv areng;teatrile põnevat;kahtlemata giuseppe;isiklikult anda;lavastuses seober;ooperi selgroog;ooperi algusse;lätist rutšeedi
wagneri ooper;laulja virgindlus;aastast 1984;põhiliiniga konkureerima;võimaldu võimaluse;rootsi ooper;ooperile kahjuks;näidata ooperit;paraparalleel võib-olla
tähendab wagner;talus viisil;tavaliselt ooper;ooperile kasuks;walton pavel;ooper publikule;ooperilooming aastal;teatrid kaks;passis näitab
nukumäng neeme;mono-ooper vancocki;enamik ooperisõpru;lavastaja tundis;koormu ütlen;estonia vokaalkunstiajalukku;ooperid avanssina;ooperi lõpu;sageli inimestele
garantsis alexander;tunnete meeleolu;ooperit perspektiivsed;no esiteks;võimalusi andis;solistide publikule;uutest ooperites;lavastuses seober;84 aasta
giorgi anssimovi;nukumäng dirigendiks;hilisemas lavastuses;põhjalikult tonitseti;etendus tantsulist;esietendus toimus;laval ooper;mõeldud ooper;meloodiline muusika
jälle õnnestunud;rollide graafikeseks;niipalju ooperis;meediaatri laval;võimalus kiiresti;stseenid ooperi;tõi ooperi;ooperi lõpus;tuua asja
ooperis othello;esildisi dianalaid;teatri solistid;tegemist ooperit;suus epilogi;ooperiga rootsis;puudu ooper;ooper meeldis;kunstnikuks jaakpaus
imetlusväärne mare;käisime ooperiga;ooperis annab;kujundi ooperile;ühtegi asja;külalist estonia;ooper kuulus;estonia teatrid;kivimägi ning-jaanis
basheenovi barjääri;denissovi värvikas;ooperit mõtle;miilberg näitas;raskelt omandatav;etenduse loome;kuulus ooper;armastatud etendus;tonitseti looming
