EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
publica fraktsiooni;õnnestus volikogu;eestile taimsete;45 teisipäeval;kindel viie;kogumik eestlaste;ööl eestis;umbusaldas tallinna;15000 krooni
hellar grabbi;terroritõrje alal;impordikeeld eestist;stuudios riina;kaht uut;eesti suurimaid;eesti eriti;õhtust eesti;inimesele 2005
eentalu tallinna;näiteks töövõimetuslehetingimused;loetelu täienenud;ingerainen ettevõtlusega;vastava kohaliku;eestis vaatame;eestis vaatame;tallinna linnaelanikud;linna arengu
kriitika ütleb;rikutud lõikelilled;volikogu istung;eeposest kalevipoeg;oskama vastata;tallinna perearstide;selge eesti;valitsus tutvustas;tõenäoliselt ekstasid
tatjana muravjova;heatasemelise narkootikumide;esines hääletamist;pressikonverentse ehitasin;taotletakse kontakte;aasta eesti;eesti mõtteloo;kolmandaks abilinnapeaks;rahul ütles
maslovi maslow;linnapea hääletati;tallinna linnapea;tänaseks kinni;summat kurjategijad;eesti krooni;ameerikast eesti;avaldatud reutersi;valitsus kiitis
eestis põhiliselt;hetkel põhja-;ecstasy tabletti;35 neljakümneaastased;tegelikult tallinna;uuest eestist;miljonit eesti;ütleksin peaminister;ütleksin võib-olla
reeturlikus hullem;venemaa impordikeeld;haigekassa 40;täpsemaid kommentaare;istung palaganiks;eesti kroonidesse;raamatut eestlaste;uueks linnapeaks;eluaastat 15
hellar krabon;tulemusi tõenäoliselt;laua istuvad;narkootikumi koguse;protokolli ratifitseerimist;selgeid eesti;eesti probleemi;presidendikandidaadi televäitlus;avastatud suur
nato venemaa;proportsionaalsuse põhimõttest;tuntumaid eesti;mõte kultuurisilla;juhatus otsustas;eestist pärit;kahe eesti;tegelikult tallinna;näe ongi
eesti taimekaitseseadus;esitas abilinnapeakandidaadid;eksportiv riik;indrek kiisler;abilinnapeaks res;eestis kultuuriajakirja;eestist tallinnas;nimetas abilinnapeakandidaadid;ajakirjanduses usa-s
vladimir maslovi;loomine inimestele;baltimaade suurima;esitas abilinnapeakandidaadid;meelis kompus;probleem eesti;eesti riigi;abilinnapeakandidaate res;läbiva kaliningradi
optimistlikud põllumajandusministeeriumi;teame abilinnapeakandidaate;räägiti täna;avaldas varjunimede;vastutama tallinna;rikkus eesti;inimest eestis;34 häält;linna organisatsiooni
toetus arizonas;kell 20;eesti taimekaitseseadus;kraadi kuulsite;esitati sisaldab;muutus eesti;eesti läti;20 jätkame;kukutamiseks 34
reutersi küsitlustulemustest;sünteetilise narkootikumitootjaid;kaheksa tonni;müügiks klenski;tegelema võib-olla;miljonit eesti;eesti kroonidesse;45 teisipäeval;hetkel eriti
põntsu tõepoolest;koostööd terroritõrje;häältega poliitikasse;kolmandaks abilinnapeaks;hetkel isikute;eesti läti;eestlastele uusrikastele;tutvustas täna;40 eluaastat
transiidiga päritolumaa;organisatsiooni aseesimehe;nõukogude ajakirjanduses;liidus eraldi;laienemise protokolli;esimees arstide;eestit eriti;artikleid nõukogude;kuus 11
öelda kohtumõistjad;kuulsite päevakaja;lauri tabur;kerry protsendipunktiga;rajajaks kodu-;erinevates eesti;eesti pagulaspublitsiste;tallinna uueks;22 oktoobril
täiendav 2005;tegemist transiidiga;tutvustas täna;11 kraadi;ütles insener;keeld eestist;raadiouudiste toimetus;linnast valitsus;vaja näiteks
sergei ivanov;hellar grabbi;avaldatud reutersi;kuus kraadi;tegemist hinnangul;eestis vähese;eestisse venemaale;peaminister kaugeltki;34 häält
