EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi pärnumaal;kitzbergi loomingust;ainetel kunstist;proosatükil vigased;probleem esikas;toimetusest kutsiku;kitzbergi ajalehetegijate;näidendeid kitzbergi;kusti viimasel
boris kõrver;tõmbamisest mõtleb;kirjanduse käsitlusest;noori sõpru;paroodia elemente;kitzberg kirjutanud;kuulsam kitzbergist;kitzbergi tõsiseks;võib-olla sarkastiline
barblane powerpoint;mõjutab tõsiselt;kuulsam kitzbergist;volmerbommit ütelda;teisekstes aspekt;kitzbergi sõpradest;jon klassika;kitzbergi tahaksime;kitzbergi mõeldav
hännaga bildel;varblane tea;ajalehe veergudel;nõudma ajalehe;shop pannakse;kitzbergi teene;kitzberg tahtis;laulus kitzbergi;kitzbergi puuduta
valguses mõttes;volmer womsis;uue esteetika;äpardunud kosjasõit;tekstis probleem;kitzbergi proosa;kitzberg kirjutanud;kitzberg kaasaegne;räägime eesti
kapsapeategelastele pliuhkam;kapsapeategelastele pliuhkam;uutes kostüümides;saates küsisid;annab toon;kirjanikku tähistada;kitzbergi nii-öelda;kirjanikena teistmoodi;kitzbergist silmapaistev
kitzbergi vihastab;kitzbergi kosjasõit;lõbusamatel teemadel;tagavarataskurätte võetakse;meest ajutise;kitzbergi loomingust;kitzbergi mängiti;tegelikult kitzberg;eneseparoodia kitzbergi
komöödia õigesti;tüüpiline aja;skulptuuride kunstil;räägib linnasakste;annab tingimusel;näitleja seonoraalide;tähte kirjanikku;eesti kirjandusest;paralleel võta
ülekohtune vägivaldne;terve naisnäitleja;ajakirjanduse kvaliteedile;muusikalid teame;unustame pahandus;ilmub eestis;teame kitzbergi;kitzbergi proosa;rääkimata filmi
lõvitöö lõviosa;kirjanik võimalust;ilmub eestis;hilisema põlvkonna;noored mehed;kuulajatele eduard;raudsepp miku;lõppkokkuvõttes kitzbergi;nii-öelda negatiivset
mürk põhiliselt;eneseparoodia kitzbergi;eestis ajalehti;vihastab ajakirjanikke;negatiivsem tegelane;eesti draamakunsti;kitzberg tundis;tähte kirjanikku;berliinist eestisse
näitlejale šveits;leht klaasekraanilt;hiljem hilisematest;kolmeroom küsib;näiteks asjatu;tasand kitzbergi;seon kitzbergi;varajasest kitzbergi;kitzbergi laulud
tamatustega komöödia;mõelda kosjasõit;situatsioone kitzberg;kajastus filmides;käru killing;kitzberg kirjutas;kitzbergi teene;kitzbergi tekstis;suhteliselt lühikest
enesekriitiline õige;sajandivahetuseks mõtlen;tekstis koht;tohutult populaarne;tekib küsimus;eestis ajalehti;eesti teatrites;kuulajad kirjanike;kitzberg noortele
ortodoksne mõtlemis;mõtle näitlejale;tõsiseltvõetav kirjanik;kaugelduaalse vom;nii-öelda aluseks;kitzbergi ajalehetegijate;päeva kitzberg;kitzbergi vihastab;inglise keeles
aforismi ütleb;ongi ürgjamull;vähemasti kolm;istuvad pogris;meenutasid volmer;algteksti kitzbergi;kitzbergi pealiini;kitzbergist silmapaistev;kitzbergi vihastab
volmerbommit ütelda;erinev meeles;esimeses maailmasõjas;jõudnud kuuldemängu;uudis andeks;est ajakirjanikke;kitzberg istmed;üldse kirjanikena;taust nimelt
paljasgraafiline leht;lisab irooniliselt;suhtuda kirjanduse;kõrtsist jagatakse;võim käitub;kirjanike teos;sümpaatia kitzbergi;kitzbergi laulud;suvel käisin
powerpoint kõrtsimeeste;varajasest kitzbergi;kirjanduse taas;uudi rahvatükile;aluseks ainetel;kirjutas klassikasse;kitzbergi tahaksime;asjatult kitzberg;ühiskonnas ilmselt
paul-eerik rummo;põlvkonna näitlejad;poliitilises mõttes;näitleja seonoraalide;näiteks tiit;rääkinud kitzberg;kitzberg ütleb;teatritükile kitzbergi;nojah küllaltki
ütelda kadakasaksad;elu rohujuure;tegelikult ühiskonnas;teistmoodi sisuliselt;volmer pomme;kuulsam kitzbergist;näeme kitzbergi;juttu ajakirjanikud;lähima tuleviku
näitlejad nõuded;kehtestati sajandivahetuseks;eriti uue;küsib kõrtsinaine;k-tähega näiteks;kõrver kirjutanud;eestisse järgnesid;vildest kitzbergi;vähemasti kolm
aforistlik väetisekspedi;situatsiooniga ajaviitevärk;k-tähega algavaid;laulunumbrid tobedad;aeg monopolid;vildele kitzbergi;tasand kitzbergi;kitzbergi tükist;tuugas lihtsalt
komöödia tragöödia;kitzbergist silmapaistev;teisigi k-tähega;peremees tapab;selge paralleel;näeme kitzbergi;kitzberg kirjutas;kitzbergi nii-öelda;näeme kitzbergi
kirjutaja tõsiseltvõetav;efektne maal;esteetika alustame;seon kitzbergi;teos seostame;vene kirjanduse;meeles kitzberg;kitzberg tundis;koostöös juhan
pruutide näeme;otsustabki viguri;kaasaegne algab;viinamonopoli kosjasõidu;vaja vastandatud;kitzbergi nii-öelda;tegelikult kitzberg;kitzbergi puuduta;kitzbergi teadlikult
eelõhtust tähelepanuväärne;tekstis probleem;ajakirjanduse maailma;tegelikult kitzberg;volmer womm;usu kitzbergi;kõrtsimeeste tutvun;raudsepp näitekirjanikuna;tähtede tänane
vom kõrtsist;laulus kitzbergi;aastatel 1891;hääli nüüdse;asju miksitakse;kitzberg sealtkandist;räägitakse seatõvest;kitzbergi teadlikult;kirjutatud üldse
ajastu lühikroonika;päeva kitzberg;ühelgi autodest;taeta linnasaabastes;sein ütleme;eneseparoodia kitzbergi;est ajakirjanikke;kitzbergi kosjasõit;vaja nimelt
robert jakobson;1891 kaks;kunstil kergem;ummelas kuulmiseni;elemente ajalehe;katsu hamlet;avalik venestaja;kitzbergi pealiini;näeb nii-öelda
hõlma olmeepisood;kuulub hugo;kuulajad kirjanike;raudsepp näitekirjanikuna;volmer vamm;aru kirjandusteoses;kitzberg sealtkandist;võtab kitzbergi;patu ütleme
poliitilises mõttes;seostame vilde;tõepoolest negatiivsem;mürk otsustabki;annab kunstide;kitzbergi areng;valimistel meest;silmapaistev kirjanik;tammsaare jõuab
kull kõrtsinaine;maailmasõja eelõhtust;stend kitzberg;näha skulptuuride;tilku episoodiline;kirjanik vastavalt;kirjanik kitzberg;eneseparoodia kitzbergi;kaks tegelikult
seotud süžeega;kosjasõidutegevus monopolid;esimest maailmasõda;kaunis abitult;nii-öelda lainet;kitzberg kaasaegne;kirjandusest tähtede;kitzberg sealtkandist;näitlejale šveits
vilde võib-olla;parandatud ärkamisaeg;ajakirjanduse pahupoolsust;tänases saates;võim soed;autorid suhteliselt;nimetanud venestamisajaks;kirjanik vastavalt;kitzberg ütleb
häälega dünaamiline;kuulus tourov;tänasesse ajakirjanduse;ulatub siiamaani;volmer womsis;kustiks kutsunud;võtab kitzbergi;tammsaare kõrboja;kitzberg sealtkandist
