EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik säilitada;vajab edasiviimist;väärtus rootslaste;mõtlema peaministri;läänerannikul null;koalitsiooniparteid klaarivad;reformierakonna esindajate;uue valitsuse;põhja-koreal küllalt
george bushi;analüüsib näitusesaali;võib-olla väiklane;säilitada rahvaliidu;veener unustame;arvamust koalitsiooni;poliitilistes ringkondades;reformierakonnal kibestumisest;5 kroonini
ken-marti vaheri;opositsioonilised konservatiivid;riigikogu koosseisu;väikeaktsionäridele pakkumise;võimalusi kulude;kandidaati reformierakonna;arvab koalitsiooni;reformierakonna esimehele;huvitav tegelikult
ilu mõtte;leiab võimuliit;mälberg peaminister;ringkondades pakutud;lausus heldur;jõerüütlile reformierakondlasest;korda valitsuskoalitsiooni;usun reformierakond;ajaga kinni
leiboristide võimu;president rüütli;teksti suhteline;saates väljendasid;arvestama tegelikult;jätkamise koalitsioonis;kinnitab keskerakond;tahab peaministri;mõtlema lõuna-korea
näeb swedbank;konsensust muudatused;võib-olla kolmveerand;põhja-korea nõudmise;portree marco;koalitsioonis koalitsioon;koalitsiooni hoidma;lõppedes peaminister;kritiseerinud lõuna-korea
tomberg jätkab;tähtis res;aktsiate väljaostmispakkumise;astuda rahvaliidu;esteetiline aspekt;puudutas reformierakonda;koalitsiooniparteid klaarivad;valitsuses veener;programmeeritud helir-valdor
publica vahetab;swedbanki tegevjuht;värv natuke;nõustu põhja-koreaga;võimalik kasutada;koalitsioonileping muutmisele;puudutas reformierakonda;peaminister nimel;12 meetrit
esteetiline aspekt;peaminister reformierakond;esmaspäev maakond;tihe kõikehõlmav;jääb res;reform poliitikute;reformierakonda hellast;peaministriga tõenäoliselt;nii-öelda tugevas
väikeaktsionärid teatasid;seeder isamaaliidust;võimalik säilitada;kujutan rahvalik;tony blair;ütelda koalitsiooni;soovitab reformierakonnal;valitsuskoalitsioon säilib;liikme nimel
usaldusväärsuse mõttes;vägagi oluline;omandada protsenti;kraadi kuulsite;pakkumine vastuolus;arvama koalitsioon;publical reformierakonna;lahkuma peaminister;10 protsendi
valitsusremondi näol;kibestumine suruda;kaotaks võib-olla;esile viimaste;kujundas näituse;säilitada rahvaliidu;jälgime koalitsioonile;reformierakond erakonna;bns-ile tegemist
programmeeritud helir-valdor;ainus pettumus;riigikohtu esimees;valitsejatesse esile;esile võimu;peaministri keskerakonna;valitsuskoalitsiooni dikteerida;soovitab reformierakonnal;lõuna-korea kõrge
rahvusooperis estonia;keskerakond vale;riigi kaitseks;tulumaksureformi seob;asjad neelata;reformierakonda hellast;arvamust koalitsiooni;esimees rein;karl-erik stuulberi
küsitlused näitavad;kunsti võimalik;hansapanga aktsia;väljendasid opositsioonierakondade;antud tekkis;põhiprobleem erakondadevaheline;reform poliitikute;uueks välisministriks;võib-olla kolmveerand
keit pentusel;keskerakonna esindaja;petta rootsi;täpselt samamoodi;arvan tegemist;arvamus koalitsioon;ütelda koalitsiooni;täna uus;ebariilikuks leiab
väikeaktsionäride hinnangul;laurentsiuse president;esmaspäevani aega;kinnitust ülevõtmispakkumises;ideid otsida;reformierakonnal kibestumisest;poliitilist konsensust;välisministri vigadest;kunsti võimalik
rootsi swedbank;suurem võitja;hinda madalaks;ütlesin reformierakond;kindlasti selge;osapool rahvaliit;mõeldud reformierakonna;raadio argipäeva;20 sajandi
näitas identiteedid;opositsioonierakondade esindajad;hoida sadamalgi;muutustele eestis;kindlasti tohiks;reformierakond res;koalitsioonis nimelt;loodan reformierakond;ulatuses skp-st
jan lideen;aktsiate sulgemishinnale;tegemist spekulatsiooniga;arvestama tegelikult;hind 172;valitsuskoalitsioon säilib;tõenäoliseks valitsuskoalitsioon;välisministriks kindlasti;kaotaks võib-olla
publica vaevalt;tekkis probleem;aktsia hinnaga;arvan tegemist;tagab stabiilse;leiab võimuliit;vedanud koalitsiooni;jätkub koalitsioonileping;justiitsminister ken-marti
