EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anatoomikum üsnagi;luua skulptuur;performans tantsukorraldajad;enam-vähem disainerite;näiteks mõte;valimisest etendusele;etendus toimubki;kuulajad eetris;saavadki võib-olla
sekanskin võib-olla;ütleks emmbeedee;muusika tavaliselt;toimub tudengite;etenduse näiteks;tänavusel mood;publikule huvitavam;uuesti etendustel;intensiivselt võib-olla
osa mõttes;moeetenduse mood;kultuurielu saade;hästi-hästi elus;näiteks võimalik;mood taas;etendust tegijad;mootortantsuna mõeldud;näha võib-olla
diembrimix sally;kõiksugupildis poodides;teemaks mood;öelnud massimoodi;ongi enamustel;tung etendust;sadamateatris võib-olla;muusikamaastikul eesti;hästi tegelikult
jätta mõttes;tihvini riidesse;moesaates mängima;tants koheldajad;tallinn fashion;etendustel aasta;mismoodi etendus;kultuurielu saade;valmis lihtsalt
ütles toimub;kollektsioonid enamus;moepildist rääkisime;2005 sadamateatris;info talletatud;tundunudki etendusest;tundunudki etendusest;tartu moepildist;koolibussivõimalus väga-väga
säästikus läbimõeldus;keskendub tööstusjääkidele;tänavusel mood;bosse saksamaalt;teevadki second;etenduse tõenäoliselt;soovitab muusikapala;moenädala raames;kindel ongi
süsteemid nullist;raudteejaamas raskem;mängime saates;tudengitest erineva;moeetendus punkt;tants ongi;varasema etenduse;performans tantsukorraldajad;võib-olla natukene
hõlmab kvalifitseeruv;ongi keha;motterfomest tantsukoha;disain esile;seoses kujunduskeel;ajal riias;mõnusad lavastuslikud;moeetendusi aastal;võib-olla väiksed
casting'u toimub;värsket verd;mõttes õppeprotsess;samamoodi aksessuaaridega;tasuta osa;etenduse arusaaja;tartu kultuurielu;moesündmuseks moeetendusi;hästi lihtne
vanahõnguline anatoomikum;performans tantsukorraldajad;tänavu kolmandal;asterlif kollektsiooni;eksi meeste;võib-olla etendused;annab etendusele;kuulame tänases;võib-olla kohti
uurinud second;kollektsiooni autorite;teemaks aastal;proovima uuesti;mood performans;tartu kultuurielu;täpselt etenduse;etenduse teistmoodi;lihtsalt kinni
asterlif kollektsiooni;järeltulevatele põlvedele;alguses lavale;publikule näitama;idee asi;moeetenduse mood;lavastusprotsess näeb;tants ongi;vaja kindlasti
sikum aksessuaaridisainer;pooltteist pintsakut;ajal keskendusime;üllatusmomente eelnevat;eelürituste programm;etendusest ajalugu;pärn teatritaustaga;etenduse näiteks;mitu-mitu aastat
aksessuaarid võib-olla;etendusele modellide;muute formas;tartu moepildist;näiteks oska;etendusele sõnumina;etendusest tundus;vanastanatoomikumist meeskond;toetus kooli
emmbeedee moeetendus;side tugev;tänavu toimub;kooli vahendeid;arvatavasti ongi;tundus ajal;tantsukorraldajad kristina;kehakeel tegelikult;tegelikult toimub
