EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikakultuurid üsnagi;sajandil repertuaar;keelt varem;siinses kliimas;isikus esitab;budism kohaneb;birma nukuteater;kujunenud birma;kestavad küllalt
mong paktuur;vietnami-kambodža laose;muusika teke;põhimeloodiat mängivad;vastastikune tegevus;tegutses birmas;muusikamaagia rajajaks;traditsioonilisest orkestrist;jälgisin trupi
birmas kõlavas;peanattidest vaimu;korda muusikalisi;kujutatakse pudel;reaalset seisundit;traditsioonilise muusikaliste;birma kunstiliigiks;muusika tants;18 sajandil
pill birmas;traditsioonilisest orkestrist;alustatakse varakult;vaatajatekogule veidi;sattus nukuteater;birmas kaks;orgu birma;muusikaga näinud;üheksandaks sajandiks
kostüümid grimm;paljus tingitud;musitseerimisega ruumis;pühendatud palvemaja;onsain mainis;maadest tutvust;lõuna- birmas;mitusada rahvalaulude;enamasti õukonnas
dekongid patwandy;trummisoolod kuulda;kasutatavad laulud;tänase päevani;geenid vaini;birmasse siiami;indoneesiast meenutagem;laulustiil jondajaatidži;vaimude kultus
eeposes tramojana;eeposes tramojana;maad nimesid;vaata tähtsamaks;lõbus number;birma pinnal;pärit indoneesiast;mängitud muusikast;aastal 802
patwaing ehitatud;mätsitakse membraani;muusikaliseks saateks;säilis natide;näiteks esitaja;kultuuri põhiliseks;birma teatri;kagu-aasia maadest;13 keelt
mängudeks ramosoft;suurem püha;tantsul esitati;õige mäng;au annavad;tripitaka budistliku;tingimuste kultuuriga;kuulda pillimehed;päev 12
patriotism filosoofiline;seitset abi;trummisoolod kuulda;avapuhkpillidest tuntakse;osa etenduses;tingimuste kultuuriga;reis birmasse;muutusi muusika;mängivad rändnäitlejad
raidkirjad pagoodide;muusikut esinemised;tantsisid laulsid;vanemaid tähtsamaid;meenutab varieteed;kõrvuti budismiga;indoneesiast kutsutakse;muusikas jõudsid;ilmus hiina
sile põhimeloodiat;buda višnu;tore muusika;näidendis kujutasid;erinevad näiteks;pillidest kuuleme;birmasse lõppenud;pärit indoneesiast;kuningriigi loomisest
printsiibil patwaing;tantsusaateks muusika;birmas tuntakse;jälitasid väheste;primitiivne kaks;orkestri eri;muusika ajal;orgu birma;tekkis 18
lähemalt birma;pinnal tekkis;kambodža klassikalises;väljendusrikastele žestidele;usku budism;laulud pärit;hingan birma;tantsusaateks muusika;rääkida 3000
linnad külad;väljendusrikastele žestidele;esimesed meenutused;kõlab teatooniline;etendus puhtal;esitada meloodiaid;tegutses birmas;firma muusika;tavaliselt 15
